open,high,low,close,volume,datetime,symbol
10.95,11.46,10.59,11.05,150056,2021-07-08 05:00:00,VIRX
11.17,11.79,10.8201,11.6,142988,2021-07-09 05:00:00,VIRX
11.57,11.7,11.3,11.62,96292,2021-07-12 05:00:00,VIRX
11.52,11.6,10.84,10.9,101285,2021-07-13 05:00:00,VIRX
10.98,11.06,10.59,10.7,90922,2021-07-14 05:00:00,VIRX
10.71,11.01,10.31,10.9,141195,2021-07-15 05:00:00,VIRX
11.07,11.31,10.75,11.02,139901,2021-07-16 05:00:00,VIRX
10.1216,10.98,10.1216,10.61,147870,2021-07-19 05:00:00,VIRX
10.82,11.42,10.67,11.2,244810,2021-07-20 05:00:00,VIRX
11.35,11.65,11.055,11.38,150163,2021-07-21 05:00:00,VIRX
11.4,11.46,11.0,11.15,64154,2021-07-22 05:00:00,VIRX
11.18,11.18,10.59,10.61,74588,2021-07-23 05:00:00,VIRX
10.52,11.065,10.49,10.83,94008,2021-07-26 05:00:00,VIRX
10.72,10.84,10.16,10.46,127996,2021-07-27 05:00:00,VIRX
10.59,11.22,10.0192,11.02,116044,2021-07-28 05:00:00,VIRX
11.17,11.32,10.73,10.77,99452,2021-07-29 05:00:00,VIRX
10.76,10.97,10.37,10.52,76770,2021-07-30 05:00:00,VIRX
10.61,10.97,10.5201,10.83,97321,2021-08-02 05:00:00,VIRX
10.89,10.89,10.515,10.82,61931,2021-08-03 05:00:00,VIRX
10.78,10.94,10.54,10.72,102180,2021-08-04 05:00:00,VIRX
10.71,11.355,10.71,11.25,109552,2021-08-05 05:00:00,VIRX
11.39,11.57,10.96,11.43,99205,2021-08-06 05:00:00,VIRX
11.47,11.565,11.11,11.13,110826,2021-08-09 05:00:00,VIRX
11.22,11.46,10.43,10.54,110844,2021-08-10 05:00:00,VIRX
10.63,10.76,10.135,10.43,71668,2021-08-11 05:00:00,VIRX
10.43,10.61,10.07,10.5,90405,2021-08-12 05:00:00,VIRX
10.5,10.61,10.2028,10.26,54657,2021-08-13 05:00:00,VIRX
10.27,10.27,9.0,9.19,190457,2021-08-16 05:00:00,VIRX
9.2,9.6,9.0345,9.2,66222,2021-08-17 05:00:00,VIRX
9.22,9.3,8.81,8.85,100359,2021-08-18 05:00:00,VIRX
8.75,9.25,8.48,8.65,113105,2021-08-19 05:00:00,VIRX
8.54,9.1,8.54,9.07,107155,2021-08-20 05:00:00,VIRX
9.3,9.86,9.1001,9.7,124010,2021-08-23 05:00:00,VIRX
9.7,9.81,9.36,9.62,701814,2021-08-24 05:00:00,VIRX
9.69,10.12,9.37,9.71,104933,2021-08-25 05:00:00,VIRX
9.59,9.75,9.41,9.53,120832,2021-08-26 05:00:00,VIRX
