open,high,low,close,volume,datetime,symbol
75.01,79.96,73.92,78.905,1051880,2021-04-13 05:00:00,FATE
79.69,88.17,79.305,84.73,1280192,2021-04-14 05:00:00,FATE
85.36,87.61,83.18,84.4,686762,2021-04-15 05:00:00,FATE
84.81,84.81,79.76,81.17,539171,2021-04-16 05:00:00,FATE
79.47,82.43,77.5,79.65,505792,2021-04-19 05:00:00,FATE
79.36,82.1,75.51,78.18,686966,2021-04-20 05:00:00,FATE
77.1,84.39,75.72,84.24,516177,2021-04-21 05:00:00,FATE
85.03,88.99,82.34,84.23,828106,2021-04-22 05:00:00,FATE
84.01,88.38,83.14,85.34,708908,2021-04-23 05:00:00,FATE
87.89,94.96,86.62,92.01,1030052,2021-04-26 05:00:00,FATE
91.51,93.8291,88.81,92.52,1016640,2021-04-27 05:00:00,FATE
91.87,93.09,88.2,92.09,695913,2021-04-28 05:00:00,FATE
93.6,93.93,84.71,85.87,1008052,2021-04-29 05:00:00,FATE
87.35,91.5,86.0,87.39,1242922,2021-04-30 05:00:00,FATE
89.84,90.155,84.75,85.11,763889,2021-05-03 05:00:00,FATE
83.85,83.85,77.79,79.73,830703,2021-05-04 05:00:00,FATE
79.93,81.7474,76.5871,77.73,606097,2021-05-05 05:00:00,FATE
73.5,76.72,70.25,76.55,2055273,2021-05-06 05:00:00,FATE
79.4,82.8,75.92,76.49,792570,2021-05-07 05:00:00,FATE
75.41,76.8389,73.2,75.71,1445838,2021-05-10 05:00:00,FATE
71.21,80.99,70.16,78.0,1519682,2021-05-11 05:00:00,FATE
75.95,77.96,71.6328,72.29,1309112,2021-05-12 05:00:00,FATE
73.7,76.59,68.27,71.51,1292190,2021-05-13 05:00:00,FATE
71.42,79.0,71.4,76.7,1710030,2021-05-14 05:00:00,FATE
74.49,77.948,73.615,76.34,965901,2021-05-17 05:00:00,FATE
77.11,82.82,76.05,78.03,727256,2021-05-18 05:00:00,FATE
75.05,78.71,73.8,75.32,774690,2021-05-19 05:00:00,FATE
76.54,78.86,75.64,77.25,990995,2021-05-20 05:00:00,FATE
78.37,78.7499,73.75,73.81,582530,2021-05-21 05:00:00,FATE
75.04,75.72,73.1,74.03,498104,2021-05-24 05:00:00,FATE
74.0,76.7,74.0,74.74,493341,2021-05-25 05:00:00,FATE
75.33,76.87,73.05,76.47,635710,2021-05-26 05:00:00,FATE
77.24,77.24,74.5,76.25,652312,2021-05-27 05:00:00,FATE
76.42,79.25,76.11,76.6,682332,2021-05-28 05:00:00,FATE
76.86,77.0,71.85,72.46,928267,2021-06-01 05:00:00,FATE
