open,high,low,close,volume,datetime,symbol
61.81,66.0,61.5503,64.81,259596,2021-07-08 05:00:00,AXSM
65.1,66.13,64.21,65.32,141101,2021-07-09 05:00:00,AXSM
65.28,65.43,63.88,65.24,185557,2021-07-12 05:00:00,AXSM
64.71,65.4399,63.24,63.42,186156,2021-07-13 05:00:00,AXSM
63.28,63.5475,56.66,56.82,1015307,2021-07-14 05:00:00,AXSM
55.7202,57.98,55.12,56.77,571729,2021-07-15 05:00:00,AXSM
56.95,56.95,53.82,54.22,518890,2021-07-16 05:00:00,AXSM
53.57,56.7031,53.1573,56.09,457586,2021-07-19 05:00:00,AXSM
56.09,56.77,54.72,55.36,395713,2021-07-20 05:00:00,AXSM
55.36,57.58,55.15,57.11,339399,2021-07-21 05:00:00,AXSM
57.3,58.21,55.86,55.88,246061,2021-07-22 05:00:00,AXSM
55.96,56.0369,53.55,53.68,269948,2021-07-23 05:00:00,AXSM
53.63,54.09,50.93,51.79,342496,2021-07-26 05:00:00,AXSM
51.38,53.205,50.25,52.66,391841,2021-07-27 05:00:00,AXSM
52.71,53.86,52.28,52.81,189558,2021-07-28 05:00:00,AXSM
52.95,54.295,50.35,50.57,326558,2021-07-29 05:00:00,AXSM
50.49,50.49,48.34,48.59,488297,2021-07-30 05:00:00,AXSM
49.27,51.58,48.97,50.32,375044,2021-08-02 05:00:00,AXSM
50.88,51.37,48.64,49.18,326825,2021-08-03 05:00:00,AXSM
49.19,51.31,48.8632,49.35,316889,2021-08-04 05:00:00,AXSM
50.2,51.335,48.92,50.66,276994,2021-08-05 05:00:00,AXSM
50.67,51.16,49.28,51.16,361181,2021-08-06 05:00:00,AXSM
33.0,35.0,27.3,27.37,10971232,2021-08-09 05:00:00,AXSM
26.25,26.37,23.035,23.78,6550801,2021-08-10 05:00:00,AXSM
24.19,25.6,23.55,23.93,3119105,2021-08-11 05:00:00,AXSM
23.98,24.6799,22.88,24.31,1669787,2021-08-12 05:00:00,AXSM
24.0437,24.5,22.29,22.86,1532106,2021-08-13 05:00:00,AXSM
22.79,22.86,21.1,21.22,1789470,2021-08-16 05:00:00,AXSM
20.97,21.4116,20.5,21.02,1575828,2021-08-17 05:00:00,AXSM
21.06,21.3299,20.11,20.3,1252787,2021-08-18 05:00:00,AXSM
19.9006,20.56,19.38,19.91,1411510,2021-08-19 05:00:00,AXSM
19.885,21.9699,19.7,21.56,1628543,2021-08-20 05:00:00,AXSM
25.2,25.61,22.68,24.79,10965524,2021-08-23 05:00:00,AXSM
25.0882,25.19,23.48,24.89,2568543,2021-08-24 05:00:00,AXSM
24.72,26.0,24.13,25.33,1300192,2021-08-25 05:00:00,AXSM
25.2,25.79,22.85,23.26,1584840,2021-08-26 05:00:00,AXSM
23.24,24.25,23.0,24.0,1245291,2021-08-27 05:00:00,AXSM
24.31,24.9,23.71,24.38,882517,2021-08-30 05:00:00,AXSM
24.05,25.9299,24.05,25.68,1081429,2021-08-31 05:00:00,AXSM
25.95,28.28,25.6252,27.71,2217695,2021-09-01 05:00:00,AXSM
27.62,27.7496,25.76,26.92,1904263,2021-09-02 05:00:00,AXSM
26.87,27.32,26.12,26.69,724300,2021-09-03 05:00:00,AXSM
26.53,27.49,26.39,26.55,723986,2021-09-07 05:00:00,AXSM
26.51,26.51,25.03,26.14,690125,2021-09-08 05:00:00,AXSM
26.03,27.23,25.6807,26.81,1047996,2021-09-09 05:00:00,AXSM
27.1071,27.68,26.11,27.39,945473,2021-09-10 05:00:00,AXSM
27.2623,28.0,26.62,27.48,785178,2021-09-13 05:00:00,AXSM
28.45,28.85,25.79,26.17,1977170,2021-09-14 05:00:00,AXSM
26.07,28.75,25.81,27.72,1278700,2021-09-15 05:00:00,AXSM
27.63,29.37,27.61,28.53,1185670,2021-09-16 05:00:00,AXSM
28.565,29.79,27.8,29.72,1354965,2021-09-17 05:00:00,AXSM
28.98,29.55,28.52,29.23,893475,2021-09-20 05:00:00,AXSM
29.55,31.89,29.1984,31.21,1176981,2021-09-21 05:00:00,AXSM
31.56,31.6,29.71,30.89,1104051,2021-09-22 05:00:00,AXSM
31.2,32.99,31.0,32.96,828409,2021-09-23 05:00:00,AXSM
32.54,34.41,32.54,33.4,987090,2021-09-24 05:00:00,AXSM
33.55,34.98,33.32,34.65,818763,2021-09-27 05:00:00,AXSM
34.65,34.99,32.29,33.23,885806,2021-09-28 05:00:00,AXSM
33.66,36.22,33.46,34.17,993062,2021-09-29 05:00:00,AXSM
34.03,34.17,30.7001,32.96,1260264,2021-09-30 05:00:00,AXSM
33.1,34.55,32.3,34.28,868701,2021-10-01 05:00:00,AXSM
34.22,34.74,32.23,32.63,899564,2021-10-04 05:00:00,AXSM
33.0,34.0,30.78,31.33,1796512,2021-10-05 05:00:00,AXSM
31.3,31.635,30.1,30.85,663991,2021-10-06 05:00:00,AXSM
31.6681,32.45,30.5,31.74,513265,2021-10-07 05:00:00,AXSM
31.74,32.64,31.63,32.2,566673,2021-10-08 05:00:00,AXSM
32.2,33.0,31.94,32.62,621533,2021-10-11 05:00:00,AXSM
32.6,37.8,32.2701,37.79,1437792,2021-10-12 05:00:00,AXSM
38.6496,42.83,37.63,42.17,1886130,2021-10-13 05:00:00,AXSM
41.63,42.42,39.57,40.62,1552831,2021-10-14 05:00:00,AXSM
40.62,41.9736,39.81,40.1,644632,2021-10-15 05:00:00,AXSM
39.8,41.26,37.2292,41.12,1233551,2021-10-18 05:00:00,AXSM
41.16,41.89,39.82,40.18,564986,2021-10-19 05:00:00,AXSM
40.41,42.5,39.9064,41.91,641896,2021-10-20 05:00:00,AXSM
41.93,42.3899,39.7101,40.82,794083,2021-10-21 05:00:00,AXSM
40.05,40.68,38.62,40.1,486130,2021-10-22 05:00:00,AXSM
40.02,40.98,38.905,39.29,612099,2021-10-25 05:00:00,AXSM
