open,high,low,close,volume,datetime,symbol
11.64,12.3,11.28,12.12,122126,2021-07-08 05:00:00,ATXS
12.12,12.18,11.7594,12.06,63226,2021-07-09 05:00:00,ATXS
12.12,12.18,11.73,11.88,42622,2021-07-12 05:00:00,ATXS
11.76,11.94,10.86,10.92,698083,2021-07-13 05:00:00,ATXS
11.04,11.16,10.32,10.38,84571,2021-07-14 05:00:00,ATXS
10.38,10.5,9.9,10.02,90749,2021-07-15 05:00:00,ATXS
10.08,10.8,9.84,9.9,164636,2021-07-16 05:00:00,ATXS
9.72,10.2,9.48,9.84,127065,2021-07-19 05:00:00,ATXS
9.9,10.92,9.9,10.8,102333,2021-07-20 05:00:00,ATXS
10.74,10.8,10.08,10.14,100026,2021-07-21 05:00:00,ATXS
10.32,10.38,9.84,9.96,49566,2021-07-22 05:00:00,ATXS
9.9,9.96,9.72,9.78,66544,2021-07-23 05:00:00,ATXS
9.72,9.93,9.57,9.78,40826,2021-07-26 05:00:00,ATXS
9.66,10.08,9.24,10.02,117160,2021-07-27 05:00:00,ATXS
9.96,10.32,9.9,10.32,42351,2021-07-28 05:00:00,ATXS
10.26,10.35,9.72,9.96,63651,2021-07-29 05:00:00,ATXS
9.96,10.08,9.78,9.78,32931,2021-07-30 05:00:00,ATXS
9.78,10.08,9.66,9.84,33435,2021-08-02 05:00:00,ATXS
9.78,9.9852,8.76,9.06,156030,2021-08-03 05:00:00,ATXS
9.18,9.3,8.88,9.0,51921,2021-08-04 05:00:00,ATXS
9.18,9.24,8.76,9.12,38583,2021-08-05 05:00:00,ATXS
9.18,9.36,9.0,9.3,33306,2021-08-06 05:00:00,ATXS
9.3,9.5976,9.18,9.36,42555,2021-08-09 05:00:00,ATXS
8.58,8.7,7.74,8.22,292818,2021-08-10 05:00:00,ATXS
8.1,8.58,7.86,8.34,95015,2021-08-11 05:00:00,ATXS
8.58,8.58,8.1,8.16,87758,2021-08-12 05:00:00,ATXS
8.1,8.34,7.92,8.04,46056,2021-08-13 05:00:00,ATXS
7.98,8.1492,7.74,7.92,69804,2021-08-16 05:00:00,ATXS
7.98,7.98,7.56,7.92,51295,2021-08-17 05:00:00,ATXS
7.8,8.04,7.62,7.8,53093,2021-08-18 05:00:00,ATXS
7.86,7.92,7.2,7.32,125061,2021-08-19 05:00:00,ATXS
6.45,8.57,6.31,7.58,5343638,2021-08-20 05:00:00,ATXS
7.28,8.97,7.213,8.8,589429,2021-08-23 05:00:00,ATXS
8.74,8.77,8.28,8.72,154828,2021-08-24 05:00:00,ATXS
9.37,9.6,9.01,9.26,318044,2021-08-25 05:00:00,ATXS
9.2,9.4999,9.05,9.07,127096,2021-08-26 05:00:00,ATXS
9.07,9.63,9.0622,9.36,155662,2021-08-27 05:00:00,ATXS
9.45,9.48,9.31,9.43,50143,2021-08-30 05:00:00,ATXS
9.38,10.09,9.38,9.97,171538,2021-08-31 05:00:00,ATXS
10.0,10.1899,9.37,9.41,83488,2021-09-01 05:00:00,ATXS
9.6,10.26,9.6,10.06,110014,2021-09-02 05:00:00,ATXS
10.07,10.18,9.44,9.53,81959,2021-09-03 05:00:00,ATXS
9.57,9.68,8.95,9.18,94109,2021-09-07 05:00:00,ATXS
9.21,9.21,8.46,8.54,98872,2021-09-08 05:00:00,ATXS
8.4991,8.9313,7.66,8.4,40260,2021-09-09 05:00:00,ATXS
8.4,8.49,8.23,8.36,44551,2021-09-10 05:00:00,ATXS
8.29,9.43,8.29,8.84,104145,2021-09-13 05:00:00,ATXS
8.65,8.99,8.65,8.89,89122,2021-09-14 05:00:00,ATXS
8.77,9.33,8.545,9.32,184673,2021-09-15 05:00:00,ATXS
9.14,9.94,9.1,9.94,184763,2021-09-16 05:00:00,ATXS
9.77,9.95,9.5,9.55,271531,2021-09-17 05:00:00,ATXS
9.16,9.36,8.9,9.35,179780,2021-09-20 05:00:00,ATXS
9.31,9.9,9.2001,9.87,154162,2021-09-21 05:00:00,ATXS
9.8,9.8,9.4907,9.67,30678,2021-09-22 05:00:00,ATXS
9.75,9.765,9.43,9.66,40408,2021-09-23 05:00:00,ATXS
9.67,9.86,9.58,9.67,35376,2021-09-24 05:00:00,ATXS
9.74,9.89,9.53,9.53,36960,2021-09-27 05:00:00,ATXS
9.32,9.44,8.98,9.03,41407,2021-09-28 05:00:00,ATXS
9.33,9.37,8.72,8.78,54158,2021-09-29 05:00:00,ATXS
8.69,8.98,8.5593,8.84,33627,2021-09-30 05:00:00,ATXS
8.87,8.92,8.51,8.62,30027,2021-10-01 05:00:00,ATXS
8.79,8.92,8.3,8.49,96299,2021-10-04 05:00:00,ATXS
8.57,8.58,8.05,8.23,53103,2021-10-05 05:00:00,ATXS
8.16,8.16,7.71,7.74,48154,2021-10-06 05:00:00,ATXS
7.75,7.9699,7.31,7.42,99307,2021-10-07 05:00:00,ATXS
7.43,7.49,7.18,7.33,33925,2021-10-08 05:00:00,ATXS
7.29,7.47,7.21,7.39,18269,2021-10-11 05:00:00,ATXS
7.39,7.81,7.37,7.72,99122,2021-10-12 05:00:00,ATXS
7.6431,7.68,7.4,7.53,31366,2021-10-13 05:00:00,ATXS
7.54,7.54,7.16,7.29,59593,2021-10-14 05:00:00,ATXS
7.31,7.31,6.8,7.03,146943,2021-10-15 05:00:00,ATXS
7.0,7.08,6.4,6.5,169571,2021-10-18 05:00:00,ATXS
6.53,6.7,6.3991,6.53,73199,2021-10-19 05:00:00,ATXS
6.6,6.6,6.36,6.45,57318,2021-10-20 05:00:00,ATXS
6.48,6.65,6.31,6.55,101358,2021-10-21 05:00:00,ATXS
6.6,6.6,6.3114,6.545,56801,2021-10-22 05:00:00,ATXS
6.55,7.45,6.5,7.05,161093,2021-10-25 05:00:00,ATXS
7.16,7.19,6.77,6.94,28357,2021-10-26 05:00:00,ATXS
6.89,7.1399,6.88,6.98,19532,2021-10-27 05:00:00,ATXS
7.07,7.6412,7.0301,7.2,42932,2021-10-28 05:00:00,ATXS
7.17,7.48,7.02,7.08,29343,2021-10-29 05:00:00,ATXS
7.03,7.58,6.91,7.51,58196,2021-11-01 05:00:00,ATXS
7.51,7.68,7.23,7.37,33835,2021-11-02 05:00:00,ATXS
7.42,7.55,7.31,7.47,29804,2021-11-03 05:00:00,ATXS
7.41,7.54,7.15,7.22,26868,2021-11-04 05:00:00,ATXS
7.25,7.38,6.81,6.95,38107,2021-11-05 05:00:00,ATXS
7.16,7.19,6.8,6.87,34767,2021-11-08 06:00:00,ATXS
6.87,7.05,6.6,7.01,30469,2021-11-09 06:00:00,ATXS
6.81,7.36,6.71,7.07,70922,2021-11-10 06:00:00,ATXS
7.08,7.42,7.01,7.39,30400,2021-11-11 06:00:00,ATXS
7.4,7.445,7.1661,7.33,26278,2021-11-12 06:00:00,ATXS
