open,high,low,close,volume,datetime,symbol
11.15,11.9194,10.73,11.24,18639,2021-04-13 05:00:00,LUMO
11.28,12.23,11.24,11.89,24533,2021-04-14 05:00:00,LUMO
11.89,12.1799,11.75,11.93,20155,2021-04-15 05:00:00,LUMO
11.93,12.18,11.59,12.07,41389,2021-04-16 05:00:00,LUMO
11.97,11.99,11.53,11.63,53193,2021-04-19 05:00:00,LUMO
11.66,12.25,11.66,11.79,44611,2021-04-20 05:00:00,LUMO
11.85,12.14,11.56,12.0,23983,2021-04-21 05:00:00,LUMO
12.156,12.552,12.07,12.45,59279,2021-04-22 05:00:00,LUMO
12.42,13.59,12.42,13.44,86110,2021-04-23 05:00:00,LUMO
13.44,13.55,13.02,13.19,39923,2021-04-26 05:00:00,LUMO
13.24,13.3105,12.57,12.59,18675,2021-04-27 05:00:00,LUMO
12.98,12.98,12.17,12.5,36700,2021-04-28 05:00:00,LUMO
12.5,12.5,12.17,12.26,5631,2021-04-29 05:00:00,LUMO
12.26,12.38,12.07,12.38,9110,2021-04-30 05:00:00,LUMO
12.38,12.38,11.78,11.78,13985,2021-05-03 05:00:00,LUMO
11.7,11.7,10.72,11.34,49698,2021-05-04 05:00:00,LUMO
11.26,11.26,10.5,10.5,21638,2021-05-05 05:00:00,LUMO
10.55,10.64,9.64,9.76,43290,2021-05-06 05:00:00,LUMO
9.77,9.9975,9.53,9.76,18250,2021-05-07 05:00:00,LUMO
9.82,10.2475,9.636,10.22,31861,2021-05-10 05:00:00,LUMO
10.11,10.3881,9.93,10.28,14456,2021-05-11 05:00:00,LUMO
10.14,10.29,9.93,10.0,13275,2021-05-12 05:00:00,LUMO
9.99,10.3861,9.58,9.75,15712,2021-05-13 05:00:00,LUMO
9.75,10.1824,9.75,9.89,9435,2021-05-14 05:00:00,LUMO
9.95,10.19,9.93,10.19,6232,2021-05-17 05:00:00,LUMO
10.41,10.41,10.02,10.37,13761,2021-05-18 05:00:00,LUMO
10.25,10.42,10.0,10.24,4827,2021-05-19 05:00:00,LUMO
10.24,10.37,9.9899,10.36,16980,2021-05-20 05:00:00,LUMO
10.35,11.1732,10.15,10.9,9628,2021-05-21 05:00:00,LUMO
10.9,11.2,10.43,10.91,11228,2021-05-24 05:00:00,LUMO
11.01,11.38,10.9607,11.08,38291,2021-05-25 05:00:00,LUMO
11.08,11.34,10.65,10.65,7800,2021-05-26 05:00:00,LUMO
10.8,10.8,10.095,10.28,36381,2021-05-27 05:00:00,LUMO
10.645,10.65,10.27,10.48,4601,2021-05-28 05:00:00,LUMO
10.11,10.5947,10.11,10.13,4881,2021-06-01 05:00:00,LUMO
10.18,10.46,10.16,10.26,21347,2021-06-02 05:00:00,LUMO
10.29,10.48,10.15,10.335,12063,2021-06-03 05:00:00,LUMO
10.33,10.6364,10.25,10.45,12457,2021-06-04 05:00:00,LUMO
10.44,10.58,10.1955,10.49,14357,2021-06-07 05:00:00,LUMO
10.45,11.1,10.45,10.86,10699,2021-06-08 05:00:00,LUMO
11.08,11.705,10.74,10.96,25082,2021-06-09 05:00:00,LUMO
11.12,11.28,10.98,11.1,14748,2021-06-10 05:00:00,LUMO
11.0,11.5,11.0,11.49,23731,2021-06-11 05:00:00,LUMO
11.54,12.05,11.51,11.84,9595,2021-06-14 05:00:00,LUMO
11.75,11.9,10.84,11.05,21128,2021-06-15 05:00:00,LUMO
10.9,11.1462,10.6538,10.95,13814,2021-06-16 05:00:00,LUMO
10.8,10.97,10.37,10.76,10151,2021-06-17 05:00:00,LUMO
10.8,10.8,10.58,10.79,33878,2021-06-18 05:00:00,LUMO
10.7563,10.93,10.48,10.93,14886,2021-06-21 05:00:00,LUMO
10.93,10.93,10.55,10.92,2993,2021-06-22 05:00:00,LUMO
10.66,10.91,10.66,10.8,6601,2021-06-23 05:00:00,LUMO
10.74,10.85,10.65,10.85,14735,2021-06-24 05:00:00,LUMO
10.93,11.15,10.75,11.13,61377,2021-06-25 05:00:00,LUMO
10.9995,11.13,10.76,10.91,17557,2021-06-28 05:00:00,LUMO
11.14,11.14,10.77,10.77,13620,2021-06-29 05:00:00,LUMO
10.53,10.72,9.9,10.0,36034,2021-06-30 05:00:00,LUMO
10.98,11.0,10.215,10.32,27709,2021-07-01 05:00:00,LUMO
10.06,10.25,9.9,10.2,16921,2021-07-02 05:00:00,LUMO
10.2783,10.435,9.945,10.0,42902,2021-07-06 05:00:00,LUMO
10.0,10.2391,9.95,10.08,13445,2021-07-07 05:00:00,LUMO
9.6,10.03,9.6,9.8,14829,2021-07-08 05:00:00,LUMO
9.81,10.125,9.78,9.8384,7068,2021-07-09 05:00:00,LUMO
9.75,10.15,9.75,9.82,9088,2021-07-12 05:00:00,LUMO
9.78,9.98,9.68,9.76,7975,2021-07-13 05:00:00,LUMO
9.74,10.1277,9.71,9.7334,21167,2021-07-14 05:00:00,LUMO
9.7,9.825,9.5,9.7429,26836,2021-07-15 05:00:00,LUMO
9.88,9.88,9.6,9.6,4494,2021-07-16 05:00:00,LUMO
9.5,9.98,9.5,9.6252,12107,2021-07-19 05:00:00,LUMO
9.551,9.645,9.28,9.37,74294,2021-07-20 05:00:00,LUMO
8.99,9.04,8.2,8.23,226265,2021-07-21 05:00:00,LUMO
8.23,8.2522,7.82,7.93,139613,2021-07-22 05:00:00,LUMO
7.86,7.92,7.62,7.69,71977,2021-07-23 05:00:00,LUMO
7.74,8.04,7.6715,7.73,69318,2021-07-26 05:00:00,LUMO
7.72,7.785,7.59,7.59,38039,2021-07-27 05:00:00,LUMO
7.63,7.7,7.49,7.59,66674,2021-07-28 05:00:00,LUMO
7.59,7.59,7.36,7.36,106037,2021-07-29 05:00:00,LUMO
7.44,7.88,7.33,7.6,456912,2021-07-30 05:00:00,LUMO
7.83,8.57,7.671,8.41,683357,2021-08-02 05:00:00,LUMO
7.88,8.01,7.465,7.65,121297,2021-08-03 05:00:00,LUMO
7.63,7.63,7.45,7.5,70412,2021-08-04 05:00:00,LUMO
7.5,7.6299,7.34,7.57,75371,2021-08-05 05:00:00,LUMO
7.57,7.75,7.3301,7.39,62594,2021-08-06 05:00:00,LUMO
7.48,7.65,7.3859,7.59,40038,2021-08-09 05:00:00,LUMO
7.6,7.65,7.39,7.43,32930,2021-08-10 05:00:00,LUMO
7.58,7.58,7.31,7.42,54957,2021-08-11 05:00:00,LUMO
7.4631,7.96,7.232,7.85,97529,2021-08-12 05:00:00,LUMO
7.9,8.09,7.68,7.83,76131,2021-08-13 05:00:00,LUMO
7.89,8.1202,7.71,7.97,104999,2021-08-16 05:00:00,LUMO
8.28,8.75,8.06,8.55,129433,2021-08-17 05:00:00,LUMO
8.55,9.1,7.87,8.92,145364,2021-08-18 05:00:00,LUMO
8.79,8.79,8.26,8.35,86460,2021-08-19 05:00:00,LUMO
8.32,8.97,8.26,8.95,64971,2021-08-20 05:00:00,LUMO
9.14,9.83,8.99,9.83,111868,2021-08-23 05:00:00,LUMO
9.98,9.98,9.08,9.56,58705,2021-08-24 05:00:00,LUMO
9.9,10.1,9.64,9.95,96628,2021-08-25 05:00:00,LUMO
9.97,10.16,9.7601,10.15,28053,2021-08-26 05:00:00,LUMO
10.01,10.61,10.01,10.52,37894,2021-08-27 05:00:00,LUMO
10.62,10.8,10.2808,10.61,33814,2021-08-30 05:00:00,LUMO
10.65,10.88,10.5,10.85,40111,2021-08-31 05:00:00,LUMO
10.8,10.9922,10.75,10.93,32036,2021-09-01 05:00:00,LUMO
11.31,11.5219,11.03,11.36,65827,2021-09-02 05:00:00,LUMO
11.36,11.45,11.1201,11.35,37133,2021-09-03 05:00:00,LUMO
11.44,11.44,10.99,11.14,32480,2021-09-07 05:00:00,LUMO
11.26,11.49,10.8815,11.09,32108,2021-09-08 05:00:00,LUMO
11.14,11.22,10.95,11.04,11629,2021-09-09 05:00:00,LUMO
11.1,11.25,10.85,11.19,18300,2021-09-10 05:00:00,LUMO
10.11,11.24,10.11,10.4,35544,2021-09-13 05:00:00,LUMO
10.17,10.2674,10.0,10.0,40088,2021-09-14 05:00:00,LUMO
10.01,10.48,9.901,10.48,17800,2021-09-15 05:00:00,LUMO
10.42,11.16,10.33,11.16,20404,2021-09-16 05:00:00,LUMO
11.16,11.32,9.99,10.01,53980,2021-09-17 05:00:00,LUMO
10.01,10.3816,9.8001,9.98,23991,2021-09-20 05:00:00,LUMO
