open,high,low,close,volume,datetime,symbol
24.7,25.15,24.56,25.12,641265,2021-07-27 05:00:00,BPYPM
25.17,25.3,25.03,25.11,708291,2021-07-28 05:00:00,BPYPM
25.11,25.2009,25.0,25.2,534391,2021-07-29 05:00:00,BPYPM
25.1,25.1,24.88,24.95,2846856,2021-07-30 05:00:00,BPYPM
24.89,24.99,24.86,24.92,606988,2021-08-02 05:00:00,BPYPM
24.9,24.92,24.8,24.89,420286,2021-08-03 05:00:00,BPYPM
24.93,24.95,24.8,24.83,589692,2021-08-04 05:00:00,BPYPM
24.81,24.9,24.72,24.74,510842,2021-08-05 05:00:00,BPYPM
24.73,24.77,24.63,24.67,349494,2021-08-06 05:00:00,BPYPM
24.88,24.88,24.62,24.72,203846,2021-08-09 05:00:00,BPYPM
24.71,24.8199,24.57,24.58,105007,2021-08-10 05:00:00,BPYPM
24.58,24.77,24.52,24.52,153039,2021-08-11 05:00:00,BPYPM
24.5,24.75,24.5,24.64,143007,2021-08-12 05:00:00,BPYPM
24.64,24.78,24.64,24.7,194614,2021-08-13 05:00:00,BPYPM
24.75,24.76,24.7,24.71,228407,2021-08-16 05:00:00,BPYPM
24.7,24.85,24.7,24.75,154109,2021-08-17 05:00:00,BPYPM
24.75,24.9,24.67,24.75,126300,2021-08-18 05:00:00,BPYPM
24.66,24.85,24.65,24.75,273859,2021-08-19 05:00:00,BPYPM
24.75,25.0,24.71,24.91,249367,2021-08-20 05:00:00,BPYPM
24.95,25.2,24.92,25.15,287322,2021-08-23 05:00:00,BPYPM
25.25,25.29,25.13,25.28,209196,2021-08-24 05:00:00,BPYPM
25.25,25.29,25.18,25.27,408720,2021-08-25 05:00:00,BPYPM
25.28,25.335,25.22,25.33,262504,2021-08-26 05:00:00,BPYPM
25.32,25.33,25.07,25.32,278373,2021-08-27 05:00:00,BPYPM
25.45,25.55,25.3,25.48,366221,2021-08-30 05:00:00,BPYPM
25.36,25.94,25.26,25.82,2629162,2021-08-31 05:00:00,BPYPM
25.63,25.85,25.4,25.84,485562,2021-09-01 05:00:00,BPYPM
25.84,25.87,25.74,25.78,2613875,2021-09-02 05:00:00,BPYPM
25.77,25.84,25.76,25.77,170037,2021-09-03 05:00:00,BPYPM
25.75,25.82,25.5,25.59,36791,2021-09-07 05:00:00,BPYPM
25.56,25.6,25.45,25.51,24276,2021-09-08 05:00:00,BPYPM
25.45,25.45,25.11,25.17,160380,2021-09-09 05:00:00,BPYPM
25.16,25.36,24.77,24.79,186172,2021-09-10 05:00:00,BPYPM
24.79,24.95,24.6,24.68,200333,2021-09-13 05:00:00,BPYPM
24.7,25.05,24.7,24.7199,32998,2021-09-14 05:00:00,BPYPM
24.75,25.06,24.71,24.98,205896,2021-09-15 05:00:00,BPYPM
24.97,25.12,24.91,24.91,56663,2021-09-16 05:00:00,BPYPM
24.92,25.22,24.81,24.9,52138,2021-09-17 05:00:00,BPYPM
24.89,24.97,24.68,24.78,53984,2021-09-20 05:00:00,BPYPM
24.73,24.8299,24.71,24.71,49714,2021-09-21 05:00:00,BPYPM
24.71,24.8315,24.68,24.75,69480,2021-09-22 05:00:00,BPYPM
25.42,25.42,24.73,24.75,36832,2021-09-23 05:00:00,BPYPM
24.66,24.99,24.66,24.75,21037,2021-09-24 05:00:00,BPYPM
24.98,24.98,24.6,24.69,197607,2021-09-27 05:00:00,BPYPM
24.52,24.79,24.4,24.47,89898,2021-09-28 05:00:00,BPYPM
24.48,24.58,24.47,24.55,35695,2021-09-29 05:00:00,BPYPM
24.6,24.68,24.46,24.46,116815,2021-09-30 05:00:00,BPYPM
24.55,24.69,24.46,24.51,43385,2021-10-01 05:00:00,BPYPM
24.6685,24.8,24.55,24.77,233433,2021-10-04 05:00:00,BPYPM
24.82,24.84,24.65,24.7,83133,2021-10-05 05:00:00,BPYPM
24.51,24.8,24.51,24.75,18771,2021-10-06 05:00:00,BPYPM
24.71,24.75,24.58,24.66,80000,2021-10-07 05:00:00,BPYPM
24.6,24.65,24.52,24.52,26871,2021-10-08 05:00:00,BPYPM
24.55,24.58,24.5,24.5,41027,2021-10-11 05:00:00,BPYPM
24.55,24.7,24.52,24.59,61064,2021-10-12 05:00:00,BPYPM
24.55,24.84,24.55,24.78,39814,2021-10-13 05:00:00,BPYPM
24.9,24.95,24.7823,24.88,1188919,2021-10-14 05:00:00,BPYPM
24.81,25.2,24.77,25.17,382580,2021-10-15 05:00:00,BPYPM
25.14,25.35,25.13,25.2,363132,2021-10-18 05:00:00,BPYPM
25.21,25.32,25.1166,25.15,117192,2021-10-19 05:00:00,BPYPM
25.24,25.24,25.13,25.14,46060,2021-10-20 05:00:00,BPYPM
25.12,25.38,25.02,25.03,185522,2021-10-21 05:00:00,BPYPM
25.0,25.198,25.0,25.02,37424,2021-10-22 05:00:00,BPYPM
25.03,25.07,24.85,24.89,326407,2021-10-25 05:00:00,BPYPM
24.83,24.99,24.78,24.89,1220422,2021-10-26 05:00:00,BPYPM
24.93,25.11,24.9,25.11,53298,2021-10-27 05:00:00,BPYPM
24.9,25.1419,24.9,24.96,33082,2021-10-28 05:00:00,BPYPM
24.9,25.19,24.81,24.83,477240,2021-10-29 05:00:00,BPYPM
24.89,24.95,24.8208,24.95,31381,2021-11-01 05:00:00,BPYPM
24.915,25.0676,24.84,24.94,64475,2021-11-02 05:00:00,BPYPM
25.0,25.02,24.85,25.02,18203,2021-11-03 05:00:00,BPYPM
25.17,25.17,24.9748,25.05,25909,2021-11-04 05:00:00,BPYPM
24.98,25.12,24.98,25.12,21132,2021-11-05 05:00:00,BPYPM
25.17,25.17,24.985,25.0,32980,2021-11-08 06:00:00,BPYPM
25.0,25.05,24.98,25.01,16009,2021-11-09 06:00:00,BPYPM
25.12,25.12,24.88,24.91,35876,2021-11-10 06:00:00,BPYPM
24.82,25.03,24.82,24.93,16198,2021-11-11 06:00:00,BPYPM
24.81,24.98,24.81,24.92,14835,2021-11-12 06:00:00,BPYPM
24.81,24.935,24.81,24.885,26433,2021-11-15 06:00:00,BPYPM
24.82,24.98,24.82,24.89,23681,2021-11-16 06:00:00,BPYPM
24.91,25.0,24.88,24.92,45501,2021-11-17 06:00:00,BPYPM
24.93,25.04,24.9,24.9,36784,2021-11-18 06:00:00,BPYPM
25.03,25.03,24.94,24.97,33029,2021-11-19 06:00:00,BPYPM
25.0,25.08,24.93,25.01,29807,2021-11-22 06:00:00,BPYPM
25.02,25.09,24.95,25.05,20643,2021-11-23 06:00:00,BPYPM
25.05,25.15,25.0,25.13,29899,2021-11-24 06:00:00,BPYPM
25.05,25.05,24.94,25.0242,22717,2021-11-26 06:00:00,BPYPM
25.2,25.2,25.025,25.15,28041,2021-11-29 06:00:00,BPYPM
25.0,25.11,24.675,25.03,530617,2021-11-30 06:00:00,BPYPM
25.08,25.08,24.8,24.89,19176,2021-12-01 06:00:00,BPYPM
24.865,24.9,24.81,24.85,27667,2021-12-02 06:00:00,BPYPM
24.97,24.97,24.8,24.84,27488,2021-12-03 06:00:00,BPYPM
24.85,24.8575,24.7,24.8,29557,2021-12-06 06:00:00,BPYPM
24.89,24.9493,24.83,24.88,28404,2021-12-07 06:00:00,BPYPM
24.89,24.915,24.82,24.83,41536,2021-12-08 06:00:00,BPYPM
24.94,24.94,24.75,24.75,15013,2021-12-09 06:00:00,BPYPM
24.77,24.77,24.695,24.75,20937,2021-12-10 06:00:00,BPYPM
24.68,24.87,24.68,24.7,41037,2021-12-13 06:00:00,BPYPM
24.88,24.98,24.68,24.92,32667,2021-12-14 06:00:00,BPYPM
24.76,24.855,24.68,24.68,34872,2021-12-15 06:00:00,BPYPM
24.64,25.0,24.64,24.97,37060,2021-12-16 06:00:00,BPYPM
24.9502,25.09,24.84,25.09,13349,2021-12-17 06:00:00,BPYPM
24.64,25.09,24.64,25.07,13395,2021-12-20 06:00:00,BPYPM
25.088,25.13,24.8334,24.95,18419,2021-12-21 06:00:00,BPYPM
25.14,25.14,24.75,24.825,27294,2021-12-22 06:00:00,BPYPM
24.9,24.9,24.75,24.79,41637,2021-12-23 06:00:00,BPYPM
24.91,25.14,24.91,25.14,62166,2021-12-27 06:00:00,BPYPM
25.15,25.79,24.9206,25.64,78000,2021-12-28 06:00:00,BPYPM
