open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,906,2021-07-08 05:00:00,TSIBU
10.0576,10.09,10.05,10.09,6468,2021-07-09 05:00:00,TSIBU
10.075,10.075,10.075,10.075,280,2021-07-12 05:00:00,TSIBU
10.065,10.065,10.05,10.05,4900,2021-07-13 05:00:00,TSIBU
10.0685,10.09,10.05,10.06,2697,2021-07-14 05:00:00,TSIBU
10.0,10.135,10.0,10.12,20211,2021-07-15 05:00:00,TSIBU
10.05,10.05,10.05,10.05,2630,2021-07-16 05:00:00,TSIBU
10.05,10.0607,10.05,10.0577,11184,2021-07-19 05:00:00,TSIBU
10.15,10.15,10.05,10.05,13645,2021-07-20 05:00:00,TSIBU
9.96,10.075,9.96,10.075,60140,2021-07-21 05:00:00,TSIBU
10.05,10.07,10.05,10.05,2774,2021-07-22 05:00:00,TSIBU
10.04,10.1,10.04,10.1,6149,2021-07-23 05:00:00,TSIBU
10.05,10.05,10.0313,10.0313,250,2021-07-26 05:00:00,TSIBU
10.0417,10.0677,10.0417,10.05,4868,2021-07-27 05:00:00,TSIBU
10.05,10.05,10.05,10.05,1405,2021-07-28 05:00:00,TSIBU
10.05,10.075,10.05,10.05,20929,2021-07-29 05:00:00,TSIBU
10.0501,10.0501,10.0501,10.0501,2081,2021-07-30 05:00:00,TSIBU
10.05,10.1,10.05,10.05,13433,2021-08-02 05:00:00,TSIBU
10.0551,10.08,10.0551,10.08,725,2021-08-03 05:00:00,TSIBU
10.05,10.0591,10.05,10.05,14711,2021-08-04 05:00:00,TSIBU
10.05,10.092,10.05,10.0609,24283,2021-08-05 05:00:00,TSIBU
10.05,10.0554,10.05,10.05,30047,2021-08-06 05:00:00,TSIBU
10.0353,10.0353,10.0353,10.0353,1072,2021-08-09 05:00:00,TSIBU
10.05,10.05,10.02,10.0201,4241,2021-08-10 05:00:00,TSIBU
10.09,10.1,9.95,10.05,4618,2021-08-11 05:00:00,TSIBU
9.9999,9.9999,9.906,9.92,20458,2021-08-12 05:00:00,TSIBU
