open,high,low,close,volume,datetime,symbol
4.79,5.02,4.65,4.84,659282,2021-07-08 05:00:00,STAB
4.75,4.8295,4.43,4.62,688393,2021-07-09 05:00:00,STAB
4.63,4.66,4.35,4.56,413489,2021-07-12 05:00:00,STAB
4.57,4.85,4.2984,4.78,581505,2021-07-13 05:00:00,STAB
4.77,4.77,4.36,4.42,297952,2021-07-14 05:00:00,STAB
4.42,4.45,4.07,4.14,332053,2021-07-15 05:00:00,STAB
4.26,4.4399,4.1,4.36,304938,2021-07-16 05:00:00,STAB
4.17,4.54,4.12,4.28,272184,2021-07-19 05:00:00,STAB
4.24,4.5,4.23,4.42,124578,2021-07-20 05:00:00,STAB
4.36,4.69,4.36,4.59,172950,2021-07-21 05:00:00,STAB
4.59,4.838,4.42,4.75,205910,2021-07-22 05:00:00,STAB
4.69,4.75,4.58,4.58,57771,2021-07-23 05:00:00,STAB
4.64,5.0,4.41,4.98,268680,2021-07-26 05:00:00,STAB
4.89,5.0998,4.8501,4.99,163724,2021-07-27 05:00:00,STAB
5.1,5.64,4.75,5.01,210830,2021-07-28 05:00:00,STAB
4.96,4.96,4.25,4.36,221634,2021-07-29 05:00:00,STAB
4.35,4.6,4.23,4.3,155586,2021-07-30 05:00:00,STAB
4.23,4.23,3.64,3.71,475190,2021-08-02 05:00:00,STAB
3.71,3.8422,3.5,3.56,212972,2021-08-03 05:00:00,STAB
3.58,3.65,3.35,3.42,186467,2021-08-04 05:00:00,STAB
3.38,3.65,3.34,3.63,151051,2021-08-05 05:00:00,STAB
3.67,3.8999,3.6104,3.87,92882,2021-08-06 05:00:00,STAB
3.7084,3.99,3.5,3.91,110863,2021-08-09 05:00:00,STAB
3.85,3.88,3.58,3.71,83160,2021-08-10 05:00:00,STAB
3.66,3.66,3.13,3.42,254788,2021-08-11 05:00:00,STAB
3.45,3.45,3.25,3.27,260424,2021-08-12 05:00:00,STAB
3.2,3.2,2.92,2.97,236544,2021-08-13 05:00:00,STAB
2.95,2.96,2.7,2.74,144686,2021-08-16 05:00:00,STAB
2.8,3.27,2.74,3.11,268097,2021-08-17 05:00:00,STAB
3.12,3.2047,3.0,3.11,40238,2021-08-18 05:00:00,STAB
3.15,3.15,2.96,3.1,64929,2021-08-19 05:00:00,STAB
3.07,3.66,3.0,3.58,114896,2021-08-20 05:00:00,STAB
3.37,3.77,3.32,3.77,74854,2021-08-23 05:00:00,STAB
3.73,3.73,3.45,3.45,92930,2021-08-24 05:00:00,STAB
3.44,3.5,3.19,3.2,84821,2021-08-25 05:00:00,STAB
3.21,3.54,3.2,3.48,51287,2021-08-26 05:00:00,STAB
3.49,3.55,3.3971,3.43,32564,2021-08-27 05:00:00,STAB
3.41,3.5,3.41,3.42,25841,2021-08-30 05:00:00,STAB
3.44,3.52,3.11,3.17,116483,2021-08-31 05:00:00,STAB
3.27,3.27,3.03,3.12,83467,2021-09-01 05:00:00,STAB
3.08,3.78,3.08,3.78,254686,2021-09-02 05:00:00,STAB
3.77,3.78,3.309,3.57,66307,2021-09-03 05:00:00,STAB
3.6,4.66,3.5805,4.34,383814,2021-09-07 05:00:00,STAB
4.42,4.43,3.8506,4.23,129779,2021-09-08 05:00:00,STAB
4.17,4.65,4.08,4.34,160852,2021-09-09 05:00:00,STAB
4.29,4.32,3.58,3.78,211613,2021-09-10 05:00:00,STAB
3.84,4.0849,3.49,3.54,226367,2021-09-13 05:00:00,STAB
3.57,3.7,3.1601,3.26,150175,2021-09-14 05:00:00,STAB
3.26,3.4559,3.13,3.25,101859,2021-09-15 05:00:00,STAB
3.28,3.45,3.15,3.21,141563,2021-09-16 05:00:00,STAB
3.18,3.35,3.1101,3.19,401660,2021-09-17 05:00:00,STAB
