open,high,low,close,volume,datetime,symbol
10.85,11.97,10.812,11.96,1698058,2021-04-13 05:00:00,VFF
11.93,11.99,11.43,11.52,1251994,2021-04-14 05:00:00,VFF
11.69,11.78,11.01,11.21,1596085,2021-04-15 05:00:00,VFF
11.19,11.34,10.87,11.32,1025585,2021-04-16 05:00:00,VFF
11.28,11.5058,10.94,11.12,1183367,2021-04-19 05:00:00,VFF
11.15,11.36,10.42,10.64,1326100,2021-04-20 05:00:00,VFF
10.5,11.28,10.28,11.28,1369775,2021-04-21 05:00:00,VFF
11.39,11.4,10.83,10.85,1261712,2021-04-22 05:00:00,VFF
10.84,11.57,10.75,11.29,2200592,2021-04-23 05:00:00,VFF
11.33,11.65,11.15,11.6,1094402,2021-04-26 05:00:00,VFF
11.6,11.68,11.07,11.31,1720439,2021-04-27 05:00:00,VFF
11.27,11.87,11.12,11.84,1968210,2021-04-28 05:00:00,VFF
11.85,11.93,11.01,11.33,1663390,2021-04-29 05:00:00,VFF
11.14,11.545,11.04,11.17,1028022,2021-04-30 05:00:00,VFF
11.22,11.22,10.62,10.7,1668822,2021-05-03 05:00:00,VFF
10.53,10.66,10.02,10.55,1958535,2021-05-04 05:00:00,VFF
10.64,10.76,10.445,10.67,1021918,2021-05-05 05:00:00,VFF
10.72,10.75,10.09,10.35,1436705,2021-05-06 05:00:00,VFF
10.31,11.385,10.31,11.11,2044856,2021-05-07 05:00:00,VFF
10.9538,11.04,7.9601,8.37,9666962,2021-05-10 05:00:00,VFF
7.84,8.83,7.802,8.36,3981418,2021-05-11 05:00:00,VFF
8.3,8.42,7.81,7.89,2044501,2021-05-12 05:00:00,VFF
7.97,8.68,7.76,7.89,2093464,2021-05-13 05:00:00,VFF
7.98,8.77,7.92,8.695,2179789,2021-05-14 05:00:00,VFF
8.74,8.98,8.195,8.43,1871355,2021-05-17 05:00:00,VFF
8.5,8.6856,8.32,8.45,1127098,2021-05-18 05:00:00,VFF
8.19,8.38,8.065,8.31,1098776,2021-05-19 05:00:00,VFF
8.4,8.4699,8.11,8.33,909190,2021-05-20 05:00:00,VFF
8.77,9.06,8.4379,8.68,1804821,2021-05-21 05:00:00,VFF
8.74,8.93,8.481,8.82,912790,2021-05-24 05:00:00,VFF
8.87,9.05,8.63,8.68,1369320,2021-05-25 05:00:00,VFF
8.76,9.44,8.68,9.3,1951915,2021-05-26 05:00:00,VFF
9.56,9.56,9.05,9.48,1940629,2021-05-27 05:00:00,VFF
9.52,9.79,9.46,9.75,3643066,2021-05-28 05:00:00,VFF
9.87,9.96,9.34,9.54,1757467,2021-06-01 05:00:00,VFF
9.6,10.64,9.5263,10.62,2473599,2021-06-02 05:00:00,VFF
10.8355,11.03,10.13,10.23,2042607,2021-06-03 05:00:00,VFF
10.36,10.4,10.0715,10.34,1120760,2021-06-04 05:00:00,VFF
10.36,10.995,10.24,10.91,1701742,2021-06-07 05:00:00,VFF
11.09,11.13,10.65,10.9,1970139,2021-06-08 05:00:00,VFF
10.89,11.24,10.73,10.79,1634775,2021-06-09 05:00:00,VFF
10.84,10.84,10.38,10.56,1332679,2021-06-10 05:00:00,VFF
10.64,10.76,10.45,10.73,840768,2021-06-11 05:00:00,VFF
10.8,10.9,10.54,10.59,992287,2021-06-14 05:00:00,VFF
10.63,10.7,10.4001,10.47,809468,2021-06-15 05:00:00,VFF
10.4,10.57,10.08,10.33,1030990,2021-06-16 05:00:00,VFF
10.26,10.54,10.19,10.51,1021157,2021-06-17 05:00:00,VFF
10.3907,10.43,9.94,9.99,1462687,2021-06-18 05:00:00,VFF
10.05,10.555,9.861,10.5,1145708,2021-06-21 05:00:00,VFF
10.34,10.48,10.2077,10.3,671487,2021-06-22 05:00:00,VFF
10.36,10.58,10.27,10.47,921862,2021-06-23 05:00:00,VFF
10.56,11.45,10.5499,11.18,2377775,2021-06-24 05:00:00,VFF
11.13,11.19,10.77,10.81,1126196,2021-06-25 05:00:00,VFF
10.96,11.0999,10.64,10.76,1157278,2021-06-28 05:00:00,VFF
10.85,11.02,10.52,10.56,839945,2021-06-29 05:00:00,VFF
10.57,10.82,10.43,10.7,713262,2021-06-30 05:00:00,VFF
10.81,11.08,10.61,10.78,853672,2021-07-01 05:00:00,VFF
10.97,10.97,10.39,10.52,680624,2021-07-02 05:00:00,VFF
10.43,10.52,10.08,10.26,896531,2021-07-06 05:00:00,VFF
10.28,10.31,9.7719,10.07,876520,2021-07-07 05:00:00,VFF
9.65,10.08,9.42,9.95,891178,2021-07-08 05:00:00,VFF
10.2,10.26,9.948,10.2,460034,2021-07-09 05:00:00,VFF
10.2,10.315,9.93,10.28,516159,2021-07-12 05:00:00,VFF
10.14,10.5299,9.95,10.03,939648,2021-07-13 05:00:00,VFF
10.16,10.16,9.64,9.67,1032316,2021-07-14 05:00:00,VFF
9.63,9.88,9.33,9.65,1000253,2021-07-15 05:00:00,VFF
9.82,9.82,9.35,9.44,1037816,2021-07-16 05:00:00,VFF
9.15,9.24,8.78,9.12,1421212,2021-07-19 05:00:00,VFF
9.192,9.54,8.94,9.47,760222,2021-07-20 05:00:00,VFF
9.56,10.05,9.5501,9.96,943965,2021-07-21 05:00:00,VFF
9.93,9.97,9.47,9.5,522365,2021-07-22 05:00:00,VFF
9.58,9.59,9.3,9.49,418471,2021-07-23 05:00:00,VFF
9.49,9.8,9.42,9.58,520103,2021-07-26 05:00:00,VFF
9.5978,9.5978,9.0724,9.3,583786,2021-07-27 05:00:00,VFF
9.46,10.05,9.42,9.89,857554,2021-07-28 05:00:00,VFF
9.94,10.0599,9.71,9.81,451395,2021-07-29 05:00:00,VFF
9.72,9.92,9.55,9.65,355158,2021-07-30 05:00:00,VFF
9.65,9.88,9.46,9.52,480160,2021-08-02 05:00:00,VFF
9.54,9.553,9.23,9.46,565438,2021-08-03 05:00:00,VFF
9.38,9.71,9.26,9.33,863928,2021-08-04 05:00:00,VFF
9.39,10.2,9.35,9.88,1209701,2021-08-05 05:00:00,VFF
10.0,10.0,9.668,9.91,596089,2021-08-06 05:00:00,VFF
9.63,10.09,9.55,9.93,904522,2021-08-09 05:00:00,VFF
10.05,10.13,9.67,9.9,889586,2021-08-10 05:00:00,VFF
9.93,9.97,9.69,9.87,492615,2021-08-11 05:00:00,VFF
9.85,9.85,9.45,9.54,807127,2021-08-12 05:00:00,VFF
9.54,9.5501,8.87,8.89,2623524,2021-08-13 05:00:00,VFF
8.87,9.65,8.7816,9.4,3762254,2021-08-16 05:00:00,VFF
9.24,9.47,9.011,9.24,734935,2021-08-17 05:00:00,VFF
9.26,9.43,8.92,9.16,810466,2021-08-18 05:00:00,VFF
9.03,9.07,8.62,8.78,1308552,2021-08-19 05:00:00,VFF
8.8,9.13,8.72,9.04,652074,2021-08-20 05:00:00,VFF
9.07,9.44,9.07,9.33,554065,2021-08-23 05:00:00,VFF
9.36,9.72,9.32,9.72,656507,2021-08-24 05:00:00,VFF
9.74,9.8099,9.55,9.6,572328,2021-08-25 05:00:00,VFF
9.61,9.74,9.295,9.41,582195,2021-08-26 05:00:00,VFF
9.45,9.67,9.41,9.54,397311,2021-08-27 05:00:00,VFF
9.58,9.61,9.32,9.45,512275,2021-08-30 05:00:00,VFF
9.49,9.68,9.42,9.66,581347,2021-08-31 05:00:00,VFF
9.73,9.73,9.36,9.41,487881,2021-09-01 05:00:00,VFF
9.47,9.605,9.42,9.48,535347,2021-09-02 05:00:00,VFF
9.42,9.58,9.25,9.32,463666,2021-09-03 05:00:00,VFF
9.32,9.42,9.05,9.12,432455,2021-09-07 05:00:00,VFF
9.09,9.1,8.795,8.89,634941,2021-09-08 05:00:00,VFF
8.87,8.944,8.7,8.77,566411,2021-09-09 05:00:00,VFF
8.86,8.92,8.54,8.55,647133,2021-09-10 05:00:00,VFF
8.76,8.76,8.4323,8.68,590321,2021-09-13 05:00:00,VFF
8.7,8.72,8.375,8.48,500925,2021-09-14 05:00:00,VFF
8.45,8.81,8.42,8.79,532781,2021-09-15 05:00:00,VFF
8.77,8.9,8.6841,8.81,349083,2021-09-16 05:00:00,VFF
8.79,8.8202,8.5809,8.79,426804,2021-09-17 05:00:00,VFF
8.52,8.56,8.25,8.43,636968,2021-09-20 05:00:00,VFF
8.47,8.57,8.31,8.32,409097,2021-09-21 05:00:00,VFF
8.36,8.66,8.36,8.5,594505,2021-09-22 05:00:00,VFF
8.55,9.04,8.55,8.91,1000988,2021-09-23 05:00:00,VFF
8.87,8.87,8.46,8.48,403779,2021-09-24 05:00:00,VFF
8.51,8.6501,8.365,8.52,488474,2021-09-27 05:00:00,VFF
8.49,8.75,8.31,8.35,566940,2021-09-28 05:00:00,VFF
8.43,8.5,8.18,8.24,392959,2021-09-29 05:00:00,VFF
8.33,8.525,8.23,8.34,578127,2021-09-30 05:00:00,VFF
8.48,8.48,8.165,8.35,454285,2021-10-01 05:00:00,VFF
8.32,8.337,7.9691,7.99,737795,2021-10-04 05:00:00,VFF
8.05,8.21,7.94,8.1,530750,2021-10-05 05:00:00,VFF
7.99,8.0736,7.865,8.01,419386,2021-10-06 05:00:00,VFF
8.1,8.28,7.82,8.08,630182,2021-10-07 05:00:00,VFF
8.12,8.2699,7.91,7.94,583447,2021-10-08 05:00:00,VFF
7.91,7.96,7.7,7.81,658989,2021-10-11 05:00:00,VFF
7.95,8.0,7.8,7.97,478959,2021-10-12 05:00:00,VFF
8.0,8.17,7.94,7.98,379881,2021-10-13 05:00:00,VFF
8.05,8.21,8.0099,8.11,466394,2021-10-14 05:00:00,VFF
