open,high,low,close,volume,datetime,symbol
10.1066,10.2,10.1,10.2,1601,2021-04-13 05:00:00,SRSA
10.0316,10.12,10.0316,10.12,23074,2021-04-14 05:00:00,SRSA
10.0252,10.112,10.0252,10.112,2024,2021-04-15 05:00:00,SRSA
10.033,10.033,10.033,10.033,3294,2021-04-16 05:00:00,SRSA
10.01,10.1,10.0031,10.08,6106,2021-04-19 05:00:00,SRSA
10.05,10.09,10.02,10.04,7358,2021-04-20 05:00:00,SRSA
10.01,10.01,10.0,10.01,12670,2021-04-21 05:00:00,SRSA
10.04,10.04,9.94,10.03,5031,2021-04-22 05:00:00,SRSA
10.08,10.08,10.01,10.01,2925,2021-04-23 05:00:00,SRSA
10.0,10.05,10.0,10.05,1961,2021-04-26 05:00:00,SRSA
10.02,10.06,10.02,10.06,2616,2021-04-27 05:00:00,SRSA
10.0241,10.06,10.02,10.06,5567,2021-04-29 05:00:00,SRSA
10.0,10.05,10.0,10.05,7708,2021-04-30 05:00:00,SRSA
10.01,10.02,10.01,10.02,1126,2021-05-03 05:00:00,SRSA
9.99,10.09,9.99,10.07,205636,2021-05-04 05:00:00,SRSA
10.03,10.07,10.02,10.05,8307,2021-05-05 05:00:00,SRSA
10.02,10.0413,9.99,10.0001,27299,2021-05-06 05:00:00,SRSA
9.97,10.01,9.97,9.99,9913,2021-05-07 05:00:00,SRSA
9.8,9.99,9.8,9.965,1160,2021-05-10 05:00:00,SRSA
9.85,9.85,9.85,9.85,263,2021-05-11 05:00:00,SRSA
10.03,10.03,9.8501,10.02,4641,2021-05-12 05:00:00,SRSA
9.9,10.0,9.9,10.0,2449,2021-05-13 05:00:00,SRSA
10.03,10.03,9.94,9.94,759,2021-05-14 05:00:00,SRSA
10.0,10.0,9.99,10.0,10015,2021-05-17 05:00:00,SRSA
10.04,10.04,9.99,10.0,680,2021-05-18 05:00:00,SRSA
9.9999,10.0,9.9999,10.0,2096,2021-05-19 05:00:00,SRSA
9.84,9.96,9.84,9.95,3204,2021-05-20 05:00:00,SRSA
9.82,10.0,9.82,9.99,2745,2021-05-21 05:00:00,SRSA
9.84,9.95,9.81,9.9,8473,2021-05-25 05:00:00,SRSA
10.05,10.05,9.74,10.0,11723,2021-05-26 05:00:00,SRSA
9.89,9.99,9.89,9.99,1103,2021-05-27 05:00:00,SRSA
9.9332,10.0,9.8119,10.0,13056,2021-05-28 05:00:00,SRSA
9.95,10.0,9.95,10.0,10864,2021-06-01 05:00:00,SRSA
9.91,10.0,9.9,10.0,11077,2021-06-03 05:00:00,SRSA
9.89,10.0,9.81,9.99,59059,2021-06-04 05:00:00,SRSA
9.88,9.88,9.88,9.88,353,2021-06-08 05:00:00,SRSA
10.0,10.08,10.0,10.0,4013,2021-06-09 05:00:00,SRSA
10.0,10.05,9.92,10.02,9515,2021-06-10 05:00:00,SRSA
10.01,10.01,10.0099,10.01,8429,2021-06-11 05:00:00,SRSA
9.92,10.07,9.8801,10.07,2458,2021-06-14 05:00:00,SRSA
9.97,9.97,9.8401,9.8401,7864,2021-06-15 05:00:00,SRSA
9.87,10.0,9.85,10.0,4126,2021-06-16 05:00:00,SRSA
9.9,10.0,9.9,10.0,725,2021-06-17 05:00:00,SRSA
10.0,10.0,9.93,9.965,715,2021-06-18 05:00:00,SRSA
9.95,10.015,9.95,9.9525,3294,2021-06-21 05:00:00,SRSA
9.9501,9.9501,9.95,9.9501,8924,2021-06-22 05:00:00,SRSA
10.0,10.0,9.89,9.97,1262,2021-06-23 05:00:00,SRSA
9.915,9.96,9.82,9.88,4019,2021-06-24 05:00:00,SRSA
9.88,9.99,9.88,9.99,725,2021-06-25 05:00:00,SRSA
9.83,9.93,9.77,9.92,3381,2021-06-29 05:00:00,SRSA
9.98,9.98,9.95,9.95,2800,2021-07-02 05:00:00,SRSA
9.85,9.9,9.85,9.9,850,2021-07-06 05:00:00,SRSA
9.9,9.9,9.9,9.9,132,2021-07-07 05:00:00,SRSA
9.81,9.9,9.81,9.88,7953,2021-07-08 05:00:00,SRSA
9.88,9.88,9.88,9.88,2320,2021-07-09 05:00:00,SRSA
9.88,9.905,9.88,9.9,2105,2021-07-13 05:00:00,SRSA
9.87,9.87,9.85,9.85,524,2021-07-14 05:00:00,SRSA
9.86,9.9,9.86,9.9,1356,2021-07-16 05:00:00,SRSA
9.85,10.0,9.65,9.84,10380,2021-07-19 05:00:00,SRSA
9.6337,10.0,9.6337,9.83,70200,2021-07-20 05:00:00,SRSA
9.8,9.95,9.76,9.85,26350,2021-07-21 05:00:00,SRSA
9.98,9.98,9.78,9.91,3427,2021-07-22 05:00:00,SRSA
9.82,9.85,9.79,9.845,1044,2021-07-23 05:00:00,SRSA
9.795,9.89,9.795,9.89,8382,2021-07-26 05:00:00,SRSA
9.816,9.8344,9.816,9.83,2051,2021-07-27 05:00:00,SRSA
9.79,9.9,9.79,9.9,5113,2021-07-28 05:00:00,SRSA
9.8,9.85,9.69,9.82,7319,2021-07-29 05:00:00,SRSA
9.72,9.72,9.72,9.72,356,2021-07-30 05:00:00,SRSA
9.72,9.76,9.72,9.76,2601,2021-08-02 05:00:00,SRSA
9.7412,9.8,9.7412,9.8,1120,2021-08-04 05:00:00,SRSA
9.71,9.87,9.68,9.87,31783,2021-08-05 05:00:00,SRSA
9.63,9.85,9.6,9.84,88313,2021-08-06 05:00:00,SRSA
9.74,9.85,9.74,9.85,2811,2021-08-09 05:00:00,SRSA
9.67,9.815,9.66,9.795,1131,2021-08-10 05:00:00,SRSA
9.82,9.82,9.82,9.82,103,2021-08-11 05:00:00,SRSA
9.81,9.81,9.81,9.81,102,2021-08-12 05:00:00,SRSA
9.79,9.79,9.79,9.79,101,2021-08-13 05:00:00,SRSA
9.65,9.87,9.65,9.87,2835,2021-08-16 05:00:00,SRSA
9.67,9.77,9.66,9.77,1371,2021-08-17 05:00:00,SRSA
9.83,9.87,9.83,9.85,34453,2021-08-18 05:00:00,SRSA
9.77,9.91,9.62,9.71,37524,2021-08-19 05:00:00,SRSA
9.68,9.71,9.68,9.71,2902,2021-08-20 05:00:00,SRSA
9.62,9.76,9.62,9.75,2409,2021-08-23 05:00:00,SRSA
9.76,9.76,9.69,9.69,1275,2021-08-24 05:00:00,SRSA
9.7,9.76,9.7,9.76,1108,2021-08-25 05:00:00,SRSA
9.7,9.76,9.69,9.69,4779,2021-08-26 05:00:00,SRSA
9.7,9.76,9.69,9.75,3223,2021-08-27 05:00:00,SRSA
9.69,9.77,9.69,9.75,6697,2021-08-30 05:00:00,SRSA
9.7,9.77,9.7,9.77,5935,2021-08-31 05:00:00,SRSA
9.7588,9.77,9.7588,9.77,1027,2021-09-01 05:00:00,SRSA
9.7672,9.7704,9.7672,9.77,3205,2021-09-02 05:00:00,SRSA
9.7666,9.7666,9.76,9.7665,548,2021-09-03 05:00:00,SRSA
9.73,9.78,9.73,9.78,2019,2021-09-07 05:00:00,SRSA
9.71,9.75,9.71,9.75,793,2021-09-08 05:00:00,SRSA
9.75,9.77,9.75,9.77,2633,2021-09-09 05:00:00,SRSA
9.75,9.78,9.75,9.78,1666,2021-09-10 05:00:00,SRSA
