open,high,low,close,volume,datetime,symbol
84.338,84.338,82.65,82.89,3264,2021-07-08 05:00:00,UTMD
82.8723,83.76,82.8723,83.76,5557,2021-07-09 05:00:00,UTMD
83.37,84.18,82.66,83.89,5335,2021-07-12 05:00:00,UTMD
83.95,84.0641,82.6,83.57,8000,2021-07-13 05:00:00,UTMD
83.625,83.795,83.16,83.38,8205,2021-07-14 05:00:00,UTMD
82.93,83.755,82.9,83.69,7415,2021-07-15 05:00:00,UTMD
83.73,85.3658,83.35,84.4,5856,2021-07-16 05:00:00,UTMD
83.97,85.98,83.4777,85.23,8191,2021-07-19 05:00:00,UTMD
85.5,85.88,84.12,84.12,9451,2021-07-20 05:00:00,UTMD
84.55,85.1,83.75,84.2,5309,2021-07-21 05:00:00,UTMD
85.1686,85.1686,83.27,83.41,5366,2021-07-22 05:00:00,UTMD
84.375,84.655,83.25,84.41,4161,2021-07-23 05:00:00,UTMD
84.92,85.7071,84.73,85.46,5674,2021-07-26 05:00:00,UTMD
85.0,86.74,84.22,86.69,10500,2021-07-27 05:00:00,UTMD
86.52,86.74,85.0,86.74,5813,2021-07-28 05:00:00,UTMD
87.23,87.475,86.02,87.43,4466,2021-07-29 05:00:00,UTMD
87.93,88.34,86.94,87.4,3794,2021-07-30 05:00:00,UTMD
88.2,88.2,86.26,86.99,5570,2021-08-02 05:00:00,UTMD
87.48,87.48,85.4412,85.51,6817,2021-08-03 05:00:00,UTMD
85.55,85.55,83.98,83.98,3803,2021-08-04 05:00:00,UTMD
85.55,87.43,83.55,84.3,5064,2021-08-05 05:00:00,UTMD
85.25,85.25,83.92,84.41,6179,2021-08-06 05:00:00,UTMD
84.01,85.4399,84.01,84.55,3305,2021-08-09 05:00:00,UTMD
85.02,85.78,84.75,85.68,4970,2021-08-10 05:00:00,UTMD
85.75,86.4536,85.25,85.29,6664,2021-08-11 05:00:00,UTMD
85.29,86.595,84.75,85.95,6752,2021-08-12 05:00:00,UTMD
85.4909,85.4909,84.27,84.4,3998,2021-08-13 05:00:00,UTMD
84.4,85.45,84.18,85.4,7887,2021-08-16 05:00:00,UTMD
85.4,86.1,85.0,86.1,4594,2021-08-17 05:00:00,UTMD
86.085,86.15,84.57,85.43,5451,2021-08-18 05:00:00,UTMD
84.495,84.64,83.5101,84.3,5317,2021-08-19 05:00:00,UTMD
83.94,84.305,83.25,84.04,5411,2021-08-20 05:00:00,UTMD
84.48,85.55,83.51,85.22,3423,2021-08-23 05:00:00,UTMD
85.4,85.99,83.92,85.53,6404,2021-08-24 05:00:00,UTMD
86.041,86.3117,84.02,84.66,3236,2021-08-25 05:00:00,UTMD
85.02,85.02,84.05,84.5,5112,2021-08-26 05:00:00,UTMD
84.27,86.27,84.27,86.06,11996,2021-08-27 05:00:00,UTMD
86.0,87.2644,86.0,86.81,5364,2021-08-30 05:00:00,UTMD
86.45,87.63,85.68,86.6,5103,2021-08-31 05:00:00,UTMD
85.1,85.975,84.75,85.21,11867,2021-09-01 05:00:00,UTMD
86.99,86.99,85.1,86.19,5417,2021-09-02 05:00:00,UTMD
87.045,87.045,85.96,85.96,2931,2021-09-03 05:00:00,UTMD
86.2,88.64,85.65,88.05,15402,2021-09-07 05:00:00,UTMD
88.0,88.2,86.9542,87.48,3630,2021-09-08 05:00:00,UTMD
87.81,90.5,87.81,88.51,13345,2021-09-09 05:00:00,UTMD
88.99,89.46,87.0,88.0,8530,2021-09-10 05:00:00,UTMD
88.66,88.66,88.0,88.09,4232,2021-09-13 05:00:00,UTMD
88.93,90.0,88.0,89.07,15178,2021-09-14 05:00:00,UTMD
88.9701,89.64,87.5,87.66,18542,2021-09-15 05:00:00,UTMD
87.18,89.687,86.12,87.99,40325,2021-09-16 05:00:00,UTMD
88.3,89.765,84.83,87.0,80835,2021-09-17 05:00:00,UTMD
86.92,88.06,85.1,85.77,36023,2021-09-20 05:00:00,UTMD
86.48,88.505,85.875,87.66,36178,2021-09-21 05:00:00,UTMD
88.29,91.5,87.92,90.7,16671,2021-09-22 05:00:00,UTMD
91.11,93.55,90.66,93.17,10831,2021-09-23 05:00:00,UTMD
92.92,93.91,92.14,93.35,6927,2021-09-24 05:00:00,UTMD
93.76,95.47,93.76,95.16,6753,2021-09-27 05:00:00,UTMD
95.5,95.5,93.8601,94.21,4947,2021-09-28 05:00:00,UTMD
95.7917,95.7917,93.86,94.24,2657,2021-09-29 05:00:00,UTMD
93.88,94.2,90.34,90.84,12136,2021-09-30 05:00:00,UTMD
91.49,94.8873,90.88,91.39,5838,2021-10-01 05:00:00,UTMD
88.6776,90.84,88.6776,88.76,4523,2021-10-04 05:00:00,UTMD
89.35,89.5,88.92,89.0,5050,2021-10-05 05:00:00,UTMD
89.0,91.87,89.0,90.25,12032,2021-10-06 05:00:00,UTMD
91.01,91.25,87.5301,90.39,10963,2021-10-07 05:00:00,UTMD
90.8,90.8,88.0,89.38,3649,2021-10-08 05:00:00,UTMD
89.12,89.12,87.6601,88.23,3151,2021-10-11 05:00:00,UTMD
88.51,88.85,88.14,88.85,2894,2021-10-12 05:00:00,UTMD
88.735,88.735,88.0101,88.4,4753,2021-10-13 05:00:00,UTMD
88.35,88.39,88.04,88.04,3221,2021-10-14 05:00:00,UTMD
88.13,88.67,87.9,88.02,4616,2021-10-15 05:00:00,UTMD
87.75,88.1,86.29,87.08,4548,2021-10-18 05:00:00,UTMD
87.2023,87.2023,86.45,86.84,4924,2021-10-19 05:00:00,UTMD
88.005,88.658,87.21,87.4,4478,2021-10-20 05:00:00,UTMD
87.6797,90.27,87.6797,89.38,5756,2021-10-21 05:00:00,UTMD
89.4,92.23,89.4,92.23,6871,2021-10-22 05:00:00,UTMD
91.65,93.17,91.65,93.17,3237,2021-10-25 05:00:00,UTMD
93.42,101.81,93.0,97.58,13629,2021-10-26 05:00:00,UTMD
103.0,104.56,93.6101,97.62,19475,2021-10-27 05:00:00,UTMD
94.27,97.97,94.27,96.26,14119,2021-10-28 05:00:00,UTMD
95.73,97.48,94.72,94.83,9552,2021-10-29 05:00:00,UTMD
95.03,97.64,95.03,96.91,3642,2021-11-01 05:00:00,UTMD
97.5,99.51,97.5,98.1,5445,2021-11-02 05:00:00,UTMD
98.0,100.6,97.6,99.82,15429,2021-11-03 05:00:00,UTMD
98.138,100.0,98.126,99.5,5051,2021-11-04 05:00:00,UTMD
99.96,102.15,99.96,102.15,7439,2021-11-05 05:00:00,UTMD
102.99,102.99,98.5,100.7,11504,2021-11-08 06:00:00,UTMD
100.89,101.2,98.56,100.98,7006,2021-11-09 06:00:00,UTMD
101.34,102.64,101.3,102.11,7849,2021-11-10 06:00:00,UTMD
102.0,103.7999,102.0,103.45,3781,2021-11-11 06:00:00,UTMD
103.6266,106.5,103.5701,106.5,5395,2021-11-12 06:00:00,UTMD
108.04,109.3081,105.564,108.69,7258,2021-11-15 06:00:00,UTMD
108.16,110.1999,107.125,108.46,6104,2021-11-16 06:00:00,UTMD
107.1056,109.5,106.5,108.57,18238,2021-11-17 06:00:00,UTMD
108.01,111.65,106.75,110.32,8832,2021-11-18 06:00:00,UTMD
