open,high,low,close,volume,datetime,symbol
3.1,3.349,3.01,3.16,2466510,2021-07-08 05:00:00,ASLN
3.34,3.81,3.3,3.41,23033777,2021-07-09 05:00:00,ASLN
3.3138,3.37,3.05,3.11,2641827,2021-07-12 05:00:00,ASLN
3.11,3.2243,2.92,3.08,2117553,2021-07-13 05:00:00,ASLN
3.02,3.1,2.75,2.75,1445832,2021-07-14 05:00:00,ASLN
2.8,2.95,2.705,2.8,978385,2021-07-15 05:00:00,ASLN
2.82,2.8406,2.71,2.72,478995,2021-07-16 05:00:00,ASLN
2.69,2.9,2.58,2.87,824322,2021-07-19 05:00:00,ASLN
2.83,2.9,2.65,2.81,549539,2021-07-20 05:00:00,ASLN
2.84,2.96,2.83,2.92,450085,2021-07-21 05:00:00,ASLN
2.92,2.99,2.7989,2.81,321427,2021-07-22 05:00:00,ASLN
2.7283,2.8051,2.71,2.78,355559,2021-07-23 05:00:00,ASLN
2.785,2.85,2.71,2.75,449662,2021-07-26 05:00:00,ASLN
2.8,2.8102,2.61,2.7,531303,2021-07-27 05:00:00,ASLN
2.72,2.94,2.71,2.91,320516,2021-07-28 05:00:00,ASLN
2.9,2.91,2.8,2.83,205280,2021-07-29 05:00:00,ASLN
2.85,2.8891,2.73,2.77,121213,2021-07-30 05:00:00,ASLN
2.83,3.04,2.774,2.9,627544,2021-08-02 05:00:00,ASLN
3.01,3.0167,2.78,2.84,377764,2021-08-03 05:00:00,ASLN
2.83,2.849,2.73,2.78,229914,2021-08-04 05:00:00,ASLN
2.74,2.9698,2.71,2.95,748142,2021-08-05 05:00:00,ASLN
2.95,3.17,2.86,2.99,749175,2021-08-06 05:00:00,ASLN
3.0,3.07,2.93,2.98,222600,2021-08-09 05:00:00,ASLN
2.9618,3.09,2.95,2.98,291869,2021-08-10 05:00:00,ASLN
2.98,3.0,2.84,2.85,347818,2021-08-11 05:00:00,ASLN
2.85,2.91,2.7901,2.9,277101,2021-08-12 05:00:00,ASLN
2.86,2.93,2.8,2.83,310698,2021-08-13 05:00:00,ASLN
2.8,2.8,2.5,2.5,716526,2021-08-16 05:00:00,ASLN
2.49,2.55,2.4,2.42,689214,2021-08-17 05:00:00,ASLN
2.41,2.515,2.37,2.44,757230,2021-08-18 05:00:00,ASLN
2.41,2.44,2.33,2.39,392323,2021-08-19 05:00:00,ASLN
2.35,2.39,2.2,2.32,967635,2021-08-20 05:00:00,ASLN
2.39,2.585,2.38,2.56,492160,2021-08-23 05:00:00,ASLN
2.57,2.6399,2.49,2.59,352830,2021-08-24 05:00:00,ASLN
2.6,2.75,2.6,2.7,590124,2021-08-25 05:00:00,ASLN
2.77,2.81,2.65,2.7,328990,2021-08-26 05:00:00,ASLN
2.73,2.75,2.67,2.71,299140,2021-08-27 05:00:00,ASLN
2.7,2.7899,2.64,2.76,589972,2021-08-30 05:00:00,ASLN
2.75,2.76,2.63,2.67,688577,2021-08-31 05:00:00,ASLN
2.7,3.07,2.65,3.05,1621531,2021-09-01 05:00:00,ASLN
3.0,3.23,2.89,3.1,821369,2021-09-02 05:00:00,ASLN
3.06,3.12,2.98,3.02,526711,2021-09-03 05:00:00,ASLN
3.15,3.29,2.97,3.0,830395,2021-09-07 05:00:00,ASLN
3.0,3.33,2.96,3.02,604491,2021-09-08 05:00:00,ASLN
3.02,3.17,3.0,3.12,555746,2021-09-09 05:00:00,ASLN
3.17,3.195,3.04,3.1,427110,2021-09-10 05:00:00,ASLN
3.14,3.14,2.97,2.98,347196,2021-09-13 05:00:00,ASLN
3.05,3.08,3.0,3.04,532265,2021-09-14 05:00:00,ASLN
3.04,3.085,2.98,3.02,655072,2021-09-15 05:00:00,ASLN
3.02,3.05,2.86,3.03,425314,2021-09-16 05:00:00,ASLN
3.01,3.25,3.01,3.22,690006,2021-09-17 05:00:00,ASLN
3.15,3.2,2.97,3.02,700423,2021-09-20 05:00:00,ASLN
3.03,3.14,3.0,3.08,712001,2021-09-21 05:00:00,ASLN
3.1,3.18,3.075,3.13,365254,2021-09-22 05:00:00,ASLN
3.15,3.288,3.07,3.24,1291295,2021-09-23 05:00:00,ASLN
3.26,3.3599,3.12,3.25,1135594,2021-09-24 05:00:00,ASLN
2.3525,2.47,1.93,2.12,17154626,2021-09-27 05:00:00,ASLN
2.19,2.2,1.92,1.94,5488150,2021-09-28 05:00:00,ASLN
1.97,1.98,1.74,1.78,4297308,2021-09-29 05:00:00,ASLN
1.78,1.82,1.56,1.78,2649854,2021-09-30 05:00:00,ASLN
1.73,1.81,1.72,1.77,969847,2021-10-01 05:00:00,ASLN
1.76,1.7601,1.59,1.615,1835871,2021-10-04 05:00:00,ASLN
1.62,1.64,1.52,1.57,1604172,2021-10-05 05:00:00,ASLN
1.5288,1.66,1.51,1.59,1580926,2021-10-06 05:00:00,ASLN
1.59,1.66,1.56,1.63,487168,2021-10-07 05:00:00,ASLN
1.6,1.64,1.58,1.61,512826,2021-10-08 05:00:00,ASLN
1.61,1.64,1.56,1.56,642442,2021-10-11 05:00:00,ASLN
1.56,1.62,1.56,1.59,367154,2021-10-12 05:00:00,ASLN
1.61,1.69,1.6,1.66,533686,2021-10-13 05:00:00,ASLN
1.69,1.7,1.59,1.61,892806,2021-10-14 05:00:00,ASLN
1.64,1.64,1.56,1.56,443637,2021-10-15 05:00:00,ASLN
1.58,1.65,1.56,1.59,497948,2021-10-18 05:00:00,ASLN
1.59,1.62,1.59,1.61,320927,2021-10-19 05:00:00,ASLN
1.61,1.61,1.51,1.56,539488,2021-10-20 05:00:00,ASLN
1.56,1.63,1.51,1.59,929762,2021-10-21 05:00:00,ASLN
1.58,1.58,1.46,1.47,1124234,2021-10-22 05:00:00,ASLN
1.5,1.5,1.38,1.39,905184,2021-10-25 05:00:00,ASLN
1.41,1.565,1.4,1.52,954910,2021-10-26 05:00:00,ASLN
1.49,1.74,1.48,1.67,1264039,2021-10-27 05:00:00,ASLN
1.66,1.673,1.6,1.63,392459,2021-10-28 05:00:00,ASLN
1.62,1.7,1.58,1.68,331884,2021-10-29 05:00:00,ASLN
1.68,1.75,1.68,1.73,248259,2021-11-01 05:00:00,ASLN
1.72,1.79,1.66,1.78,571012,2021-11-02 05:00:00,ASLN
1.75,1.91,1.72,1.86,1085439,2021-11-03 05:00:00,ASLN
1.89,1.9,1.83,1.86,359143,2021-11-04 05:00:00,ASLN
1.87,1.88,1.8,1.84,339228,2021-11-05 05:00:00,ASLN
1.85,1.9,1.79,1.82,356798,2021-11-08 06:00:00,ASLN
1.79,1.85,1.72,1.83,504287,2021-11-09 06:00:00,ASLN
1.81,1.86,1.69,1.72,443740,2021-11-10 06:00:00,ASLN
1.74,1.75,1.602,1.64,504151,2021-11-11 06:00:00,ASLN
1.64,1.7,1.62,1.69,338220,2021-11-12 06:00:00,ASLN
1.7,1.72,1.65,1.67,346402,2021-11-15 06:00:00,ASLN
1.66,1.69,1.65,1.67,263443,2021-11-16 06:00:00,ASLN
1.65,1.67,1.62,1.65,332075,2021-11-17 06:00:00,ASLN
1.63,1.64,1.6,1.62,414300,2021-11-18 06:00:00,ASLN
1.61,1.63,1.6,1.61,177932,2021-11-19 06:00:00,ASLN
1.59,1.62,1.515,1.52,699284,2021-11-22 06:00:00,ASLN
1.53,1.53,1.43,1.47,308687,2021-11-23 06:00:00,ASLN
1.46,1.52,1.42,1.49,158512,2021-11-24 06:00:00,ASLN
1.48,1.55,1.45,1.53,147900,2021-11-26 06:00:00,ASLN
1.5,1.55,1.4501,1.48,313661,2021-11-29 06:00:00,ASLN
1.48,1.49,1.4,1.44,263450,2021-11-30 06:00:00,ASLN
1.43,1.47,1.25,1.3,649999,2021-12-01 06:00:00,ASLN
1.32,1.32,1.21,1.29,394703,2021-12-02 06:00:00,ASLN
1.3,1.3,1.205,1.23,310721,2021-12-03 06:00:00,ASLN
1.25,1.36,1.1321,1.36,543918,2021-12-06 06:00:00,ASLN
1.39,1.57,1.38,1.5,535196,2021-12-07 06:00:00,ASLN
1.5,1.53,1.46,1.5,341888,2021-12-08 06:00:00,ASLN
1.5,1.51,1.34,1.41,563742,2021-12-09 06:00:00,ASLN
1.44,1.44,1.3,1.31,235176,2021-12-10 06:00:00,ASLN
1.34,1.3488,1.21,1.27,347301,2021-12-13 06:00:00,ASLN
1.24,1.28,1.17,1.18,439327,2021-12-14 06:00:00,ASLN
1.2,1.26,1.14,1.26,258992,2021-12-15 06:00:00,ASLN
1.25,1.25,1.16,1.2,214895,2021-12-16 06:00:00,ASLN
1.19,1.35,1.17,1.23,416640,2021-12-17 06:00:00,ASLN
1.24,1.27,1.18,1.2,261049,2021-12-20 06:00:00,ASLN
1.23,1.2399,1.17,1.2,180787,2021-12-21 06:00:00,ASLN
1.2,1.23,1.19,1.21,190680,2021-12-22 06:00:00,ASLN
1.2,1.37,1.2,1.24,415424,2021-12-23 06:00:00,ASLN
1.24,1.25,1.131,1.15,679808,2021-12-27 06:00:00,ASLN
1.14,1.15,1.11,1.13,354993,2021-12-28 06:00:00,ASLN
1.11,1.17,1.0983,1.12,387281,2021-12-29 06:00:00,ASLN
1.11,1.17,1.08,1.11,512330,2021-12-30 06:00:00,ASLN
1.11,1.14,1.07,1.12,411737,2021-12-31 06:00:00,ASLN
1.2,1.23,1.11,1.22,234990,2022-01-03 06:00:00,ASLN
1.23,1.23,1.16,1.18,98773,2022-01-04 06:00:00,ASLN
1.16,1.23,1.12,1.12,259137,2022-01-05 06:00:00,ASLN
1.1516,1.1516,1.07,1.08,152286,2022-01-06 06:00:00,ASLN
1.11,1.14,1.07,1.07,122207,2022-01-07 06:00:00,ASLN
1.08,1.1,1.0199,1.07,273836,2022-01-10 06:00:00,ASLN
1.06,1.11,1.0599,1.09,97497,2022-01-11 06:00:00,ASLN
1.09,1.14,1.08,1.09,310518,2022-01-12 06:00:00,ASLN
1.06,1.1097,1.06,1.07,140611,2022-01-13 06:00:00,ASLN
1.07,1.08,1.03,1.08,175957,2022-01-14 06:00:00,ASLN
1.08,1.0863,0.97,0.99,412792,2022-01-18 06:00:00,ASLN
