open,high,low,close,volume,datetime,symbol
7.53,7.62,7.483,7.6,57776,2021-07-08 05:00:00,MESO
7.57,7.8799,7.5274,7.85,75135,2021-07-09 05:00:00,MESO
7.88,7.88,7.705,7.8,64343,2021-07-12 05:00:00,MESO
7.78,7.78,7.62,7.63,36241,2021-07-13 05:00:00,MESO
7.62,7.7138,7.53,7.56,55963,2021-07-14 05:00:00,MESO
7.52,7.56,7.3,7.4,53487,2021-07-15 05:00:00,MESO
7.35,7.4678,7.0,7.01,130074,2021-07-16 05:00:00,MESO
7.0,7.0583,6.78,6.94,129815,2021-07-19 05:00:00,MESO
7.04,7.4,7.03,7.35,127228,2021-07-20 05:00:00,MESO
7.28,7.36,7.21,7.33,54142,2021-07-21 05:00:00,MESO
7.26,7.26,7.17,7.17,85903,2021-07-22 05:00:00,MESO
7.25,7.29,7.19,7.26,60302,2021-07-23 05:00:00,MESO
7.18,7.26,7.11,7.16,66694,2021-07-26 05:00:00,MESO
7.06,7.06,6.94,7.04,67352,2021-07-27 05:00:00,MESO
6.98,7.0,6.84,6.94,139764,2021-07-28 05:00:00,MESO
7.05,7.19,7.04,7.06,79227,2021-07-29 05:00:00,MESO
6.96,7.0499,6.905,7.0,29029,2021-07-30 05:00:00,MESO
7.11,7.15,7.1,7.11,60311,2021-08-02 05:00:00,MESO
7.27,7.45,7.19,7.41,93848,2021-08-03 05:00:00,MESO
7.4,7.58,7.39,7.44,44034,2021-08-04 05:00:00,MESO
7.38,7.39,7.22,7.38,29803,2021-08-05 05:00:00,MESO
7.43,7.43,7.2701,7.32,17819,2021-08-06 05:00:00,MESO
7.25,7.25,7.17,7.21,51250,2021-08-09 05:00:00,MESO
7.25,7.53,7.25,7.52,69765,2021-08-10 05:00:00,MESO
7.37,7.49,7.33,7.47,69533,2021-08-11 05:00:00,MESO
7.52,7.62,7.47,7.62,32698,2021-08-12 05:00:00,MESO
7.63,7.66,7.48,7.52,45414,2021-08-13 05:00:00,MESO
7.34,7.35,7.16,7.29,64020,2021-08-16 05:00:00,MESO
7.12,7.19,6.9981,7.05,130952,2021-08-17 05:00:00,MESO
6.98,7.02,6.89,6.89,104899,2021-08-18 05:00:00,MESO
6.81,7.05,6.75,6.87,143257,2021-08-19 05:00:00,MESO
6.84,6.88,6.75,6.86,200611,2021-08-20 05:00:00,MESO
6.97,7.17,6.9254,7.14,83210,2021-08-23 05:00:00,MESO
7.14,7.31,7.09,7.25,66351,2021-08-24 05:00:00,MESO
7.35,7.42,7.2805,7.4,103421,2021-08-25 05:00:00,MESO
