open,high,low,close,volume,datetime,symbol
54.26,54.74,54.23,54.27,699762,2021-04-13 05:00:00,CCEP
54.87,54.87,53.58,53.6,671265,2021-04-14 05:00:00,CCEP
54.22,54.69,53.79,54.54,536081,2021-04-15 05:00:00,CCEP
54.98,55.06,54.38,54.95,473431,2021-04-16 05:00:00,CCEP
55.17,55.67,54.66,55.17,487489,2021-04-19 05:00:00,CCEP
54.87,55.425,54.48,55.17,547703,2021-04-20 05:00:00,CCEP
55.55,56.56,55.35,56.13,966561,2021-04-21 05:00:00,CCEP
56.24,56.74,55.94,56.14,817629,2021-04-22 05:00:00,CCEP
55.85,56.81,55.57,56.57,464355,2021-04-23 05:00:00,CCEP
56.32,56.88,56.07,56.15,589098,2021-04-26 05:00:00,CCEP
56.18,56.55,55.74,56.53,581069,2021-04-27 05:00:00,CCEP
57.0,57.33,56.65,56.91,751982,2021-04-28 05:00:00,CCEP
56.9,57.38,56.36,57.26,423493,2021-04-29 05:00:00,CCEP
56.94,57.12,56.44,56.82,520607,2021-04-30 05:00:00,CCEP
57.01,57.37,56.63,56.74,493244,2021-05-03 05:00:00,CCEP
56.93,56.97,55.6,55.74,513359,2021-05-04 05:00:00,CCEP
55.72,55.93,55.12,55.74,501946,2021-05-05 05:00:00,CCEP
56.09,56.7,55.58,56.65,516120,2021-05-06 05:00:00,CCEP
56.24,56.92,56.09,56.81,410226,2021-05-07 05:00:00,CCEP
56.92,57.61,56.28,56.43,941093,2021-05-10 05:00:00,CCEP
55.88,56.4,53.83,56.16,2401502,2021-05-11 05:00:00,CCEP
56.82,58.07,56.53,57.25,1594366,2021-05-12 05:00:00,CCEP
57.15,59.02,57.15,58.56,1197372,2021-05-13 05:00:00,CCEP
59.5,60.54,59.22,60.27,1026618,2021-05-14 05:00:00,CCEP
61.71,61.95,60.8,61.43,1659616,2021-05-17 05:00:00,CCEP
61.42,61.8,60.38,60.49,1015379,2021-05-18 05:00:00,CCEP
60.74,60.74,59.29,59.81,1377296,2021-05-19 05:00:00,CCEP
61.1,61.585,60.2,61.37,844671,2021-05-20 05:00:00,CCEP
61.26,61.91,61.06,61.48,1796142,2021-05-21 05:00:00,CCEP
61.37,61.59,60.72,60.78,903935,2021-05-24 05:00:00,CCEP
60.76,61.01,60.3,60.49,829506,2021-05-25 05:00:00,CCEP
60.7,60.835,59.97,60.17,1206270,2021-05-26 05:00:00,CCEP
59.8,61.08,59.63,59.96,2397266,2021-05-27 05:00:00,CCEP
60.07,60.68,59.78,60.52,755273,2021-05-28 05:00:00,CCEP
60.76,61.23,60.51,60.66,750048,2021-06-01 05:00:00,CCEP
61.58,61.74,60.92,61.17,1077371,2021-06-02 05:00:00,CCEP
60.39,61.41,60.01,61.24,773687,2021-06-03 05:00:00,CCEP
61.61,61.995,61.48,61.8,817198,2021-06-04 05:00:00,CCEP
61.58,62.27,61.48,61.85,2091830,2021-06-07 05:00:00,CCEP
62.17,62.3799,61.25,61.57,804994,2021-06-08 05:00:00,CCEP
61.39,62.29,61.38,61.75,642713,2021-06-09 05:00:00,CCEP
61.81,62.23,61.33,61.34,849081,2021-06-10 05:00:00,CCEP
61.54,61.98,61.07,61.97,816100,2021-06-11 05:00:00,CCEP
61.65,61.76,61.36,61.75,539199,2021-06-14 05:00:00,CCEP
62.1,62.68,61.93,62.28,512246,2021-06-15 05:00:00,CCEP
62.28,62.89,62.0,62.27,716978,2021-06-16 05:00:00,CCEP
62.13,62.5,61.69,62.45,574747,2021-06-17 05:00:00,CCEP
61.87,62.41,61.47,61.63,1277858,2021-06-18 05:00:00,CCEP
62.01,62.57,61.51,62.5,689564,2021-06-21 05:00:00,CCEP
62.5,63.04,62.27,62.64,745935,2021-06-22 05:00:00,CCEP
62.6,62.635,61.29,61.3,735438,2021-06-23 05:00:00,CCEP
61.55,61.8,61.05,61.2,1272212,2021-06-24 05:00:00,CCEP
61.38,61.57,60.7,61.21,1694345,2021-06-25 05:00:00,CCEP
61.14,61.14,59.19,59.23,1531418,2021-06-28 05:00:00,CCEP
59.15,59.385,58.25,58.39,1489473,2021-06-29 05:00:00,CCEP
58.46,59.41,58.31,59.32,1686025,2021-06-30 05:00:00,CCEP
59.54,60.15,59.35,59.69,1165363,2021-07-01 05:00:00,CCEP
59.64,60.05,59.24,59.46,864797,2021-07-02 05:00:00,CCEP
