open,high,low,close,volume,datetime,symbol
43.06,43.08,42.08,42.8,9626,2021-03-25 05:00:00,PFIS
42.97,43.0,38.67,42.95,11709,2021-03-26 05:00:00,PFIS
42.95,43.7611,42.11,42.11,9386,2021-03-29 05:00:00,PFIS
41.13,44.3,41.13,43.66,23069,2021-03-30 05:00:00,PFIS
44.1344,44.1344,41.95,42.24,22452,2021-03-31 05:00:00,PFIS
43.07,43.51,42.5,43.27,7054,2021-04-01 05:00:00,PFIS
43.25,43.4,42.21,42.28,10913,2021-04-05 05:00:00,PFIS
43.015,43.25,42.27,42.51,6814,2021-04-06 05:00:00,PFIS
42.88,42.88,41.1,41.1,11559,2021-04-07 05:00:00,PFIS
41.61,42.57,41.3948,42.17,8603,2021-04-08 05:00:00,PFIS
42.0,42.19,41.56,41.56,4574,2021-04-09 05:00:00,PFIS
41.98,42.0,41.14,41.21,2676,2021-04-12 05:00:00,PFIS
41.44,42.5765,41.03,41.4,8680,2021-04-13 05:00:00,PFIS
41.24,42.01,41.01,41.62,6397,2021-04-14 05:00:00,PFIS
41.86,43.5362,41.29,42.9,7601,2021-04-15 05:00:00,PFIS
43.0,43.0,41.51,41.51,5536,2021-04-16 05:00:00,PFIS
41.73,41.73,41.26,41.42,7682,2021-04-19 05:00:00,PFIS
41.25,42.2071,41.25,41.49,8421,2021-04-20 05:00:00,PFIS
41.71,42.785,41.71,42.6,6095,2021-04-21 05:00:00,PFIS
42.84,42.84,41.55,41.8,4998,2021-04-22 05:00:00,PFIS
41.74,43.21,41.74,42.48,10112,2021-04-23 05:00:00,PFIS
42.36,42.36,41.12,42.04,8697,2021-04-26 05:00:00,PFIS
41.76,42.47,41.0,41.7,5403,2021-04-27 05:00:00,PFIS
42.16,42.2,41.3,42.2,4463,2021-04-28 05:00:00,PFIS
42.5,42.72,42.03,42.4,6259,2021-04-29 05:00:00,PFIS
42.0,43.99,42.0,42.65,10255,2021-04-30 05:00:00,PFIS
42.76,44.69,42.66,43.74,6043,2021-05-03 05:00:00,PFIS
43.3,43.3476,42.3,43.02,6194,2021-05-04 05:00:00,PFIS
43.64,44.8099,42.76,43.5,9427,2021-05-05 05:00:00,PFIS
43.5,43.55,42.88,43.3,5397,2021-05-06 05:00:00,PFIS
43.19,43.48,43.111,43.48,2623,2021-05-07 05:00:00,PFIS
43.62,44.235,43.03,43.03,12069,2021-05-10 05:00:00,PFIS
42.61,43.72,41.87,42.15,10289,2021-05-11 05:00:00,PFIS
42.4,42.4,41.23,41.26,6580,2021-05-12 05:00:00,PFIS
41.5,42.35,41.5,42.15,6977,2021-05-13 05:00:00,PFIS
42.0,43.195,42.0,43.18,6146,2021-05-14 05:00:00,PFIS
42.61,43.27,42.0,42.98,6685,2021-05-17 05:00:00,PFIS
42.9501,42.98,42.0,42.0,11265,2021-05-18 05:00:00,PFIS
41.95,42.52,41.51,41.77,7392,2021-05-19 05:00:00,PFIS
41.55,43.48,41.26,43.36,11243,2021-05-20 05:00:00,PFIS
43.72,44.31,42.93,43.8,22897,2021-05-21 05:00:00,PFIS
43.6,43.95,42.605,43.8,10582,2021-05-24 05:00:00,PFIS
44.2,44.2,43.21,43.25,13324,2021-05-25 05:00:00,PFIS
43.27,43.93,43.27,43.62,7973,2021-05-26 05:00:00,PFIS
43.78,43.78,42.9234,43.6,5721,2021-05-27 05:00:00,PFIS
43.72,43.72,42.4,43.15,7661,2021-05-28 05:00:00,PFIS
43.66,43.7,43.14,43.25,10315,2021-06-01 05:00:00,PFIS
43.63,44.09,43.25,44.09,10707,2021-06-02 05:00:00,PFIS
43.79,44.48,43.73,43.95,13569,2021-06-03 05:00:00,PFIS
43.94,44.14,43.49,43.75,12980,2021-06-04 05:00:00,PFIS
44.04,44.56,43.87,44.01,12165,2021-06-07 05:00:00,PFIS
44.25,44.75,44.0236,44.31,9198,2021-06-08 05:00:00,PFIS
44.6675,44.67,43.83,44.1,10830,2021-06-09 05:00:00,PFIS
44.4,44.4069,43.8,43.8,11376,2021-06-10 05:00:00,PFIS
44.19,44.537,43.95,44.12,6952,2021-06-11 05:00:00,PFIS
43.57,44.35,43.57,43.72,9799,2021-06-14 05:00:00,PFIS
44.1,44.9,43.52,44.9,17258,2021-06-15 05:00:00,PFIS
44.37,45.4,44.12,45.38,20135,2021-06-16 05:00:00,PFIS
45.51,45.63,45.0,45.2,24014,2021-06-17 05:00:00,PFIS
45.0,45.43,43.4,44.6,39676,2021-06-18 05:00:00,PFIS
44.48,44.48,43.52,43.9,13928,2021-06-21 05:00:00,PFIS
44.03,44.03,43.51,43.64,10312,2021-06-22 05:00:00,PFIS
43.44,44.4483,43.44,43.78,7688,2021-06-23 05:00:00,PFIS
43.85,44.5272,43.85,44.46,11872,2021-06-24 05:00:00,PFIS
44.16,45.32,42.38,42.67,69210,2021-06-25 05:00:00,PFIS
42.51,43.66,42.51,43.35,15986,2021-06-28 05:00:00,PFIS
43.46,44.157,43.46,43.55,6221,2021-06-29 05:00:00,PFIS
43.07,43.565,42.53,42.6,29084,2021-06-30 05:00:00,PFIS
43.02,43.02,42.5,42.51,8043,2021-07-01 05:00:00,PFIS
42.77,43.2275,42.6,42.62,11881,2021-07-02 05:00:00,PFIS
42.6,43.0,42.01,42.2,7454,2021-07-06 05:00:00,PFIS
