open,high,low,close,volume,datetime,symbol
53.44,55.2,52.17,55.12,464186,2021-03-25 05:00:00,IEP
55.07,55.4399,54.11,54.73,255584,2021-03-26 05:00:00,IEP
54.5,55.0,53.55,53.94,237178,2021-03-29 05:00:00,IEP
53.61,54.06,52.92,53.98,213315,2021-03-30 05:00:00,IEP
54.06,54.09,53.19,53.72,203914,2021-03-31 05:00:00,IEP
54.0,55.299,53.81,55.05,190779,2021-04-01 05:00:00,IEP
55.87,57.25,55.7,57.25,380140,2021-04-05 05:00:00,IEP
57.0,57.1754,56.17,56.65,164112,2021-04-06 05:00:00,IEP
56.65,56.8699,55.6383,56.17,201974,2021-04-07 05:00:00,IEP
56.11,57.15,56.0,56.83,130943,2021-04-08 05:00:00,IEP
56.62,56.82,56.1,56.38,97597,2021-04-09 05:00:00,IEP
56.42,56.575,56.03,56.24,136951,2021-04-12 05:00:00,IEP
56.55,56.55,55.85,56.01,172518,2021-04-13 05:00:00,IEP
56.39,56.92,55.92,56.49,290881,2021-04-14 05:00:00,IEP
56.46,57.3895,56.46,56.84,154232,2021-04-15 05:00:00,IEP
56.93,57.22,56.52,57.05,110710,2021-04-16 05:00:00,IEP
57.2,57.35,56.8039,57.13,192122,2021-04-19 05:00:00,IEP
57.21,57.38,56.6464,57.14,130655,2021-04-20 05:00:00,IEP
56.85,57.5299,56.85,57.37,99703,2021-04-21 05:00:00,IEP
57.69,57.96,57.26,57.91,162034,2021-04-22 05:00:00,IEP
57.9,58.63,57.72,57.92,160018,2021-04-23 05:00:00,IEP
58.35,58.4778,57.7601,58.37,114547,2021-04-26 05:00:00,IEP
58.35,58.95,58.25,58.39,132366,2021-04-27 05:00:00,IEP
58.4,58.8198,57.33,57.95,153609,2021-04-28 05:00:00,IEP
57.95,58.36,57.455,58.26,203080,2021-04-29 05:00:00,IEP
58.47,58.58,57.871,57.96,189424,2021-04-30 05:00:00,IEP
58.07,58.2605,57.415,57.56,257326,2021-05-03 05:00:00,IEP
57.82,57.82,57.14,57.55,203055,2021-05-04 05:00:00,IEP
57.6,57.62,57.3212,57.55,144532,2021-05-05 05:00:00,IEP
57.75,57.9474,57.16,57.57,168289,2021-05-06 05:00:00,IEP
58.02,59.55,57.85,59.55,299393,2021-05-07 05:00:00,IEP
59.61,61.03,59.61,60.53,299437,2021-05-10 05:00:00,IEP
60.0,60.3,59.07,59.88,197275,2021-05-11 05:00:00,IEP
59.97,59.97,57.57,57.6,341659,2021-05-12 05:00:00,IEP
58.55,58.66,57.65,57.76,262039,2021-05-13 05:00:00,IEP
58.57,58.83,58.011,58.16,334282,2021-05-14 05:00:00,IEP
58.16,58.8377,57.76,58.4,487805,2021-05-17 05:00:00,IEP
58.4,58.85,58.2,58.38,435434,2021-05-18 05:00:00,IEP
58.45,58.8,57.2,57.28,486117,2021-05-19 05:00:00,IEP
57.5277,57.71,57.15,57.48,423285,2021-05-20 05:00:00,IEP
57.98,58.21,57.35,57.41,402939,2021-05-21 05:00:00,IEP
57.88,57.88,57.22,57.79,541777,2021-05-24 05:00:00,IEP
57.95,58.72,57.775,58.21,519564,2021-05-25 05:00:00,IEP
58.425,58.77,58.1501,58.57,623056,2021-05-26 05:00:00,IEP
58.87,59.1,57.88,57.93,1378871,2021-05-27 05:00:00,IEP
56.7,57.139,56.25,56.37,477884,2021-05-28 05:00:00,IEP
56.55,56.84,55.5627,55.75,475349,2021-06-01 05:00:00,IEP
55.83,56.055,55.22,55.27,395437,2021-06-02 05:00:00,IEP
55.36,55.535,54.81,55.24,454057,2021-06-03 05:00:00,IEP
55.31,55.4299,55.05,55.22,286569,2021-06-04 05:00:00,IEP
55.65,55.7,54.85,54.96,317773,2021-06-07 05:00:00,IEP
55.0,55.98,54.985,55.44,349770,2021-06-08 05:00:00,IEP
55.55,56.5789,55.5,56.42,284836,2021-06-09 05:00:00,IEP
56.62,56.8592,56.15,56.19,200306,2021-06-10 05:00:00,IEP
56.3,56.6399,55.9,56.05,228158,2021-06-11 05:00:00,IEP
56.0,56.22,55.62,55.73,167747,2021-06-14 05:00:00,IEP
55.75,56.0,55.51,55.74,234999,2021-06-15 05:00:00,IEP
55.75,55.98,55.3401,55.69,180872,2021-06-16 05:00:00,IEP
55.63,55.72,55.0,55.33,259411,2021-06-17 05:00:00,IEP
55.87,55.87,54.81,55.02,361022,2021-06-18 05:00:00,IEP
55.575,55.9999,55.1801,55.94,253208,2021-06-21 05:00:00,IEP
56.05,56.23,55.6102,56.23,239007,2021-06-22 05:00:00,IEP
56.3,56.53,56.15,56.44,182234,2021-06-23 05:00:00,IEP
56.67,56.689,56.27,56.48,160869,2021-06-24 05:00:00,IEP
56.5,56.55,55.98,55.98,184757,2021-06-25 05:00:00,IEP
56.0,56.19,55.4,55.47,233132,2021-06-28 05:00:00,IEP
55.75,55.97,55.25,55.29,249093,2021-06-29 05:00:00,IEP
55.22,55.59,54.99,54.99,350869,2021-06-30 05:00:00,IEP
55.03,56.1,55.03,56.06,157913,2021-07-01 05:00:00,IEP
56.06,56.36,55.82,56.17,169578,2021-07-02 05:00:00,IEP
56.05,56.49,55.7501,56.2,226277,2021-07-06 05:00:00,IEP
56.21,56.81,56.21,56.73,213250,2021-07-07 05:00:00,IEP
56.22,56.56,56.01,56.11,206254,2021-07-08 05:00:00,IEP
56.49,57.37,56.3092,57.29,202229,2021-07-09 05:00:00,IEP
57.4064,57.77,57.0,57.67,197072,2021-07-12 05:00:00,IEP
57.75,57.75,57.03,57.44,158559,2021-07-13 05:00:00,IEP
57.63,57.8899,57.01,57.21,162708,2021-07-14 05:00:00,IEP
57.21,57.4399,56.7165,57.32,174670,2021-07-15 05:00:00,IEP
57.34,57.3427,56.066,56.38,268171,2021-07-16 05:00:00,IEP
56.12,56.13,55.15,55.85,375854,2021-07-19 05:00:00,IEP
56.23,57.18,56.02,57.18,185451,2021-07-20 05:00:00,IEP
57.2,57.55,57.0601,57.42,151850,2021-07-21 05:00:00,IEP
57.41,57.55,57.0265,57.49,112850,2021-07-22 05:00:00,IEP
57.33,57.435,57.07,57.12,88345,2021-07-23 05:00:00,IEP
57.2,57.7762,57.15,57.67,163025,2021-07-26 05:00:00,IEP
57.56,57.8799,57.18,57.64,110433,2021-07-27 05:00:00,IEP
57.6,58.2485,57.6,58.16,129578,2021-07-28 05:00:00,IEP
58.23,58.75,58.136,58.43,200034,2021-07-29 05:00:00,IEP
58.42,58.42,57.8086,58.11,135843,2021-07-30 05:00:00,IEP
58.38,58.7185,57.75,57.8,157891,2021-08-02 05:00:00,IEP
57.85,58.4487,57.5,58.25,121517,2021-08-03 05:00:00,IEP
58.37,58.3999,57.55,58.13,174395,2021-08-04 05:00:00,IEP
58.26,58.715,58.11,58.6,119028,2021-08-05 05:00:00,IEP
58.7,58.7,57.51,58.69,255404,2021-08-06 05:00:00,IEP
58.58,59.11,58.27,59.11,274315,2021-08-09 05:00:00,IEP
59.11,59.11,58.44,58.47,235987,2021-08-10 05:00:00,IEP
58.78,58.78,57.86,58.23,249742,2021-08-11 05:00:00,IEP
58.23,58.73,58.23,58.68,190448,2021-08-12 05:00:00,IEP
58.88,58.88,58.35,58.43,257860,2021-08-13 05:00:00,IEP
58.64,58.64,57.85,58.27,464748,2021-08-16 05:00:00,IEP
58.27,58.4067,57.62,58.18,482411,2021-08-17 05:00:00,IEP
58.24,58.24,57.6,57.61,595411,2021-08-18 05:00:00,IEP
55.1809,55.5,54.67,54.67,547917,2021-08-19 05:00:00,IEP
54.93,55.22,54.5,55.09,272664,2021-08-20 05:00:00,IEP
55.1,55.275,54.7,54.78,298292,2021-08-23 05:00:00,IEP
54.9054,54.98,54.7,54.8,275440,2021-08-24 05:00:00,IEP
54.8,54.8,53.89,53.96,482613,2021-08-25 05:00:00,IEP
54.39,54.39,53.74,53.99,241273,2021-08-26 05:00:00,IEP
54.3,54.47,54.085,54.38,354269,2021-08-27 05:00:00,IEP
54.6331,55.85,54.4198,55.53,193171,2021-08-30 05:00:00,IEP
55.58,55.7979,54.85,54.97,216733,2021-08-31 05:00:00,IEP
55.0,55.19,54.25,54.3,246273,2021-09-01 05:00:00,IEP
54.545,54.86,54.3708,54.86,144173,2021-09-02 05:00:00,IEP
54.98,55.0999,54.19,54.21,309525,2021-09-03 05:00:00,IEP
54.42,54.42,53.58,53.82,344560,2021-09-07 05:00:00,IEP
53.9,54.13,52.58,52.68,531420,2021-09-08 05:00:00,IEP
52.81,53.15,52.56,52.8,339016,2021-09-09 05:00:00,IEP
52.8,53.05,51.49,51.56,551230,2021-09-10 05:00:00,IEP
51.8,52.38,51.435,52.25,314173,2021-09-13 05:00:00,IEP
52.29,52.355,51.45,51.66,311843,2021-09-14 05:00:00,IEP
51.96,52.2854,51.66,52.19,365999,2021-09-15 05:00:00,IEP
52.05,52.18,51.6,51.75,323674,2021-09-16 05:00:00,IEP
51.75,51.875,51.2,51.2,354548,2021-09-17 05:00:00,IEP
50.76,50.89,49.52,49.7,813735,2021-09-20 05:00:00,IEP
50.2,50.38,49.6688,49.93,458284,2021-09-21 05:00:00,IEP
50.04,50.455,49.9,50.21,424792,2021-09-22 05:00:00,IEP
50.49,50.9,50.21,50.3,755919,2021-09-23 05:00:00,IEP
50.1,50.25,49.853,50.0,760655,2021-09-24 05:00:00,IEP
50.0,50.7184,50.0,50.39,441272,2021-09-27 05:00:00,IEP
50.3,50.48,50.0,50.27,482082,2021-09-28 05:00:00,IEP
50.36,50.4384,49.865,49.9,440171,2021-09-29 05:00:00,IEP
50.39,50.39,49.78,49.95,933003,2021-09-30 05:00:00,IEP
50.13,51.729,49.95,51.22,444185,2021-10-01 05:00:00,IEP
51.43,53.25,51.43,52.97,376348,2021-10-04 05:00:00,IEP
53.2,53.58,52.75,53.47,271293,2021-10-05 05:00:00,IEP
53.13,53.71,52.35,53.67,315512,2021-10-06 05:00:00,IEP
53.67,54.6599,53.2,54.37,472750,2021-10-07 05:00:00,IEP
54.6,54.88,54.13,54.64,274243,2021-10-08 05:00:00,IEP
54.75,54.88,54.4143,54.55,177042,2021-10-11 05:00:00,IEP
54.75,54.95,54.5,54.7,165821,2021-10-12 05:00:00,IEP
54.7,54.7,54.021,54.35,143840,2021-10-13 05:00:00,IEP
54.7,54.7895,54.2154,54.77,120251,2021-10-14 05:00:00,IEP
54.89,55.02,54.46,54.63,221115,2021-10-15 05:00:00,IEP
54.6,56.69,54.42,56.46,693918,2021-10-18 05:00:00,IEP
56.54,57.81,56.5345,57.39,461285,2021-10-19 05:00:00,IEP
57.6428,57.69,55.6695,56.66,339831,2021-10-20 05:00:00,IEP
56.75,57.1899,56.13,56.57,208116,2021-10-21 05:00:00,IEP
56.82,57.3,56.5736,56.93,243389,2021-10-22 05:00:00,IEP
57.0,57.3,56.6961,57.0,285334,2021-10-25 05:00:00,IEP
57.33,57.33,56.5,56.85,254865,2021-10-26 05:00:00,IEP
56.94,57.1,56.41,56.84,178813,2021-10-27 05:00:00,IEP
56.9,57.78,56.9,57.78,193053,2021-10-28 05:00:00,IEP
57.62,57.7899,57.1312,57.6,124237,2021-10-29 05:00:00,IEP
57.7,58.1,57.19,57.56,272741,2021-11-01 05:00:00,IEP
57.48,58.5,56.61,58.29,371355,2021-11-02 05:00:00,IEP
58.21,58.25,57.29,57.4,416224,2021-11-03 05:00:00,IEP
57.62,58.01,57.12,57.27,261875,2021-11-04 05:00:00,IEP
57.37,57.5354,56.95,57.11,317993,2021-11-05 05:00:00,IEP
57.5,58.1678,57.35,57.93,290481,2021-11-08 06:00:00,IEP
58.0,58.0,57.0901,57.6,352895,2021-11-09 06:00:00,IEP
57.6,57.74,56.9,56.96,428439,2021-11-10 06:00:00,IEP
57.5,57.5,56.84,57.16,430510,2021-11-11 06:00:00,IEP
57.43,57.505,56.835,57.07,870773,2021-11-12 06:00:00,IEP
55.0068,55.236,54.5,54.51,475668,2021-11-15 06:00:00,IEP
54.5,54.71,52.43,52.52,879985,2021-11-16 06:00:00,IEP
52.88,53.0,52.14,52.61,508208,2021-11-17 06:00:00,IEP
52.6711,52.8001,51.56,51.7,421736,2021-11-18 06:00:00,IEP
51.52,51.62,50.51,50.62,811216,2021-11-19 06:00:00,IEP
51.83,52.45,50.8943,51.96,565434,2021-11-22 06:00:00,IEP
52.24,52.28,51.21,51.33,378646,2021-11-23 06:00:00,IEP
