open,high,low,close,volume,datetime,symbol
40.61,40.9499,38.78,39.0,1402699,2021-04-13 05:00:00,GDRX
39.88,39.88,37.57,37.67,1569618,2021-04-14 05:00:00,GDRX
38.0,39.08,37.68,38.26,1777865,2021-04-15 05:00:00,GDRX
38.41,38.85,37.69,38.14,1140006,2021-04-16 05:00:00,GDRX
38.02,38.29,37.26,38.2,1512688,2021-04-19 05:00:00,GDRX
38.31,38.97,38.13,38.64,986656,2021-04-20 05:00:00,GDRX
38.65,38.9433,38.1,38.82,614254,2021-04-21 05:00:00,GDRX
39.05,39.56,38.52,39.27,1611202,2021-04-22 05:00:00,GDRX
39.4151,40.09,39.26,39.58,974337,2021-04-23 05:00:00,GDRX
39.78,40.38,39.31,39.6,1137640,2021-04-26 05:00:00,GDRX
40.45,41.6,40.01,41.18,1699092,2021-04-27 05:00:00,GDRX
40.65,41.25,39.91,40.15,762074,2021-04-28 05:00:00,GDRX
40.16,40.65,39.06,40.48,925317,2021-04-29 05:00:00,GDRX
40.37,40.48,39.72,40.01,727335,2021-04-30 05:00:00,GDRX
39.99,40.21,38.66,38.85,2061197,2021-05-03 05:00:00,GDRX
38.6659,38.85,37.38,38.08,1319361,2021-05-04 05:00:00,GDRX
38.4,38.4,36.61,36.7,1038228,2021-05-05 05:00:00,GDRX
36.2,36.5,34.01,35.08,2906025,2021-05-06 05:00:00,GDRX
34.9301,36.23,34.65,34.74,1082766,2021-05-07 05:00:00,GDRX
34.57,34.65,31.35,31.45,3092052,2021-05-10 05:00:00,GDRX
29.795,31.37,29.4,30.59,3020264,2021-05-11 05:00:00,GDRX
30.35,30.87,28.84,29.48,2407877,2021-05-12 05:00:00,GDRX
29.96,30.13,27.675,28.27,4653003,2021-05-13 05:00:00,GDRX
26.98,31.25,26.661,30.97,6690763,2021-05-14 05:00:00,GDRX
30.49,30.61,29.2289,30.41,3480556,2021-05-17 05:00:00,GDRX
29.25,31.39,28.8,30.2,4143205,2021-05-18 05:00:00,GDRX
29.65,30.49,29.39,29.85,1670960,2021-05-19 05:00:00,GDRX
30.14,30.91,29.5,30.47,1543763,2021-05-20 05:00:00,GDRX
30.91,32.98,30.56,30.84,1886928,2021-05-21 05:00:00,GDRX
31.77,33.02,31.57,32.45,1992690,2021-05-24 05:00:00,GDRX
32.54,34.83,32.54,34.01,2817773,2021-05-25 05:00:00,GDRX
34.09,35.38,33.89,35.25,2730092,2021-05-26 05:00:00,GDRX
35.27,37.5,34.89,37.5,3723213,2021-05-27 05:00:00,GDRX
37.5,39.33,37.02,37.11,2309534,2021-05-28 05:00:00,GDRX
37.43,37.94,35.8959,37.46,1252118,2021-06-01 05:00:00,GDRX
37.53,40.3,37.01,39.51,2652282,2021-06-02 05:00:00,GDRX
38.68,39.3265,37.43,38.63,1317532,2021-06-03 05:00:00,GDRX
39.11,39.38,38.27,38.36,1312399,2021-06-04 05:00:00,GDRX
38.42,39.84,38.32,39.63,1399996,2021-06-07 05:00:00,GDRX
40.0,40.0,38.05,39.07,1500053,2021-06-08 05:00:00,GDRX
39.55,40.59,38.1157,38.33,1644458,2021-06-09 05:00:00,GDRX
38.49,38.75,37.05,37.07,2090655,2021-06-10 05:00:00,GDRX
37.37,37.42,36.6,36.78,1607902,2021-06-11 05:00:00,GDRX
37.65,39.24,37.25,38.33,2463628,2021-06-14 05:00:00,GDRX
38.44,38.59,36.94,37.45,1002545,2021-06-15 05:00:00,GDRX
37.48,38.2,36.82,37.14,1762805,2021-06-16 05:00:00,GDRX
37.06,38.74,37.0,37.89,1349189,2021-06-17 05:00:00,GDRX
37.67,38.51,37.09,37.63,2790081,2021-06-18 05:00:00,GDRX
37.55,38.57,36.73,38.08,1070914,2021-06-21 05:00:00,GDRX
37.96,38.4,37.31,37.75,845592,2021-06-22 05:00:00,GDRX
37.77,38.75,36.9,38.24,1252265,2021-06-23 05:00:00,GDRX
38.62,39.05,38.0,38.94,1557066,2021-06-24 05:00:00,GDRX
38.75,39.05,36.72,37.31,2102407,2021-06-25 05:00:00,GDRX
37.73,37.97,37.0013,37.13,934609,2021-06-28 05:00:00,GDRX
37.13,37.205,35.77,36.07,1692381,2021-06-29 05:00:00,GDRX
35.83,36.46,35.37,36.01,2446222,2021-06-30 05:00:00,GDRX
35.89,36.29,34.18,34.6,2458162,2021-07-01 05:00:00,GDRX
