open,high,low,close,volume,datetime,symbol
9.19,9.65,8.98,9.26,2911482,2021-07-08 05:00:00,LX
9.51,9.7,8.95,9.33,1570006,2021-07-09 05:00:00,LX
9.4,9.66,9.05,9.1,1487319,2021-07-12 05:00:00,LX
9.24,10.03,9.24,9.66,2444491,2021-07-13 05:00:00,LX
9.7,10.57,9.7,9.98,2676676,2021-07-14 05:00:00,LX
10.1,10.74,10.02,10.25,1691040,2021-07-15 05:00:00,LX
10.25,10.4,9.7401,9.86,1011210,2021-07-16 05:00:00,LX
9.6,9.73,9.31,9.69,579434,2021-07-19 05:00:00,LX
9.74,10.12,9.44,9.83,1458837,2021-07-20 05:00:00,LX
9.8,10.41,9.8,10.32,1263692,2021-07-21 05:00:00,LX
10.42,10.42,9.68,9.79,1019881,2021-07-22 05:00:00,LX
9.29,9.3,8.5,8.65,2112967,2021-07-23 05:00:00,LX
8.15,8.82,8.102,8.44,1661800,2021-07-26 05:00:00,LX
8.11,8.23,7.75,7.92,3363236,2021-07-27 05:00:00,LX
8.38,9.09,8.27,8.97,1734513,2021-07-28 05:00:00,LX
9.06,9.13,8.23,8.28,2255108,2021-07-29 05:00:00,LX
8.07,8.145,7.65,7.86,2082008,2021-07-30 05:00:00,LX
8.04,8.15,7.81,7.89,1362762,2021-08-02 05:00:00,LX
7.8,7.88,7.535,7.64,1815051,2021-08-03 05:00:00,LX
7.75,7.87,7.59,7.62,1729786,2021-08-04 05:00:00,LX
7.63,7.805,7.54,7.57,1199981,2021-08-05 05:00:00,LX
7.71,7.75,7.42,7.45,987959,2021-08-06 05:00:00,LX
7.735,7.91,7.41,7.73,1660954,2021-08-09 05:00:00,LX
7.93,7.95,7.46,7.59,2189907,2021-08-10 05:00:00,LX
7.7851,7.7851,7.23,7.39,1680025,2021-08-11 05:00:00,LX
7.32,7.349,7.1,7.16,1032883,2021-08-12 05:00:00,LX
7.2,7.25,6.95,6.98,1138873,2021-08-13 05:00:00,LX
7.0375,7.04,6.8,6.82,1602781,2021-08-16 05:00:00,LX
6.74,7.225,6.55,7.2,1553338,2021-08-17 05:00:00,LX
7.32,7.44,6.93,7.07,1163005,2021-08-18 05:00:00,LX
6.85,7.08,6.72,6.74,1148107,2021-08-19 05:00:00,LX
6.85,7.32,6.65,6.94,1748664,2021-08-20 05:00:00,LX
7.19,7.34,6.92,7.3,2129608,2021-08-23 05:00:00,LX
7.75,8.14,7.6146,8.05,4240319,2021-08-24 05:00:00,LX
8.06,8.06,6.95,6.97,6267509,2021-08-25 05:00:00,LX
6.96,7.03,6.52,6.53,4010419,2021-08-26 05:00:00,LX
6.63,6.69,6.33,6.62,2428871,2021-08-27 05:00:00,LX
6.66,6.73,6.4,6.67,2022797,2021-08-30 05:00:00,LX
6.72,7.0,6.68,6.96,1669454,2021-08-31 05:00:00,LX
6.96,7.19,6.95,7.09,1848242,2021-09-01 05:00:00,LX
7.08,7.245,6.92,7.07,1215868,2021-09-02 05:00:00,LX
7.04,7.24,6.87,6.99,1373121,2021-09-03 05:00:00,LX
7.0834,7.5505,7.0,7.09,2133586,2021-09-07 05:00:00,LX
7.0584,7.1,6.75,6.8,1162365,2021-09-08 05:00:00,LX
6.75,6.95,6.652,6.79,1185267,2021-09-09 05:00:00,LX
6.89,7.015,6.61,6.67,1299585,2021-09-10 05:00:00,LX
6.7362,6.7362,6.39,6.54,1916063,2021-09-13 05:00:00,LX
6.5,6.535,6.18,6.24,1871654,2021-09-14 05:00:00,LX
6.2,6.3,6.1,6.29,1311232,2021-09-15 05:00:00,LX
6.11,6.26,6.085,6.12,1439848,2021-09-16 05:00:00,LX
6.235,6.25,6.08,6.16,1096865,2021-09-17 05:00:00,LX
6.0,6.05,5.57,5.71,2902978,2021-09-20 05:00:00,LX
5.73,5.85,5.635,5.66,923199,2021-09-21 05:00:00,LX
5.76,6.15,5.76,5.89,1459280,2021-09-22 05:00:00,LX
5.98,6.15,5.89,6.08,1212177,2021-09-23 05:00:00,LX
5.96,6.02,5.75,5.84,854537,2021-09-24 05:00:00,LX
5.81,6.02,5.72,5.95,916940,2021-09-27 05:00:00,LX
5.9,6.07,5.705,5.77,771558,2021-09-28 05:00:00,LX
5.77,5.9049,5.7,5.72,563847,2021-09-29 05:00:00,LX
5.75,5.95,5.75,5.89,847696,2021-09-30 05:00:00,LX
5.93,5.97,5.66,5.78,567942,2021-10-01 05:00:00,LX
5.69,5.7,5.38,5.43,1414535,2021-10-04 05:00:00,LX
5.49,5.69,5.47,5.64,506213,2021-10-05 05:00:00,LX
5.48,5.55,5.351,5.47,891836,2021-10-06 05:00:00,LX
5.68,5.86,5.57,5.8,1313643,2021-10-07 05:00:00,LX
5.85,6.19,5.81,6.03,1813895,2021-10-08 05:00:00,LX
6.225,6.27,5.83,5.86,2019383,2021-10-11 05:00:00,LX
5.88,5.88,5.52,5.66,2022272,2021-10-12 05:00:00,LX
5.69,5.88,5.58,5.86,1155543,2021-10-13 05:00:00,LX
5.73,5.7399,5.5,5.64,1484541,2021-10-14 05:00:00,LX
5.64,5.845,5.59,5.62,872133,2021-10-15 05:00:00,LX
5.565,5.65,5.51,5.57,696476,2021-10-18 05:00:00,LX
5.63,5.88,5.6027,5.83,1713765,2021-10-19 05:00:00,LX
5.87,5.93,5.74,5.85,2087613,2021-10-20 05:00:00,LX
