open,high,low,close,volume,datetime,symbol
67.9,70.23,66.7551,69.03,1465622,2021-07-08 05:00:00,BIGC
70.25,71.0699,68.82,69.97,1820745,2021-07-09 05:00:00,BIGC
70.05,70.6918,66.1301,66.4,1321053,2021-07-12 05:00:00,BIGC
65.65,66.83,62.0401,62.4,1193859,2021-07-13 05:00:00,BIGC
63.0,63.49,59.18,62.01,1647710,2021-07-14 05:00:00,BIGC
60.48,62.05,58.9,60.74,824297,2021-07-15 05:00:00,BIGC
61.5,61.56,60.09,60.76,876635,2021-07-16 05:00:00,BIGC
59.5,62.16,57.71,62.02,928350,2021-07-19 05:00:00,BIGC
62.21,66.66,62.21,66.36,1002360,2021-07-20 05:00:00,BIGC
66.36,68.09,66.11,67.39,633515,2021-07-21 05:00:00,BIGC
67.5,68.3,66.09,67.76,630472,2021-07-22 05:00:00,BIGC
67.74,70.7,67.17,69.1,1184864,2021-07-23 05:00:00,BIGC
69.24,69.89,66.84,67.65,629867,2021-07-26 05:00:00,BIGC
67.56,68.77,65.8,67.94,676103,2021-07-27 05:00:00,BIGC
68.9,70.87,68.34,70.24,891411,2021-07-28 05:00:00,BIGC
70.03,70.49,68.0,69.05,943019,2021-07-29 05:00:00,BIGC
67.45,67.45,63.56,64.76,1687149,2021-07-30 05:00:00,BIGC
65.0,68.25,64.76,68.11,1143633,2021-08-02 05:00:00,BIGC
68.23,68.51,66.04,67.72,923516,2021-08-03 05:00:00,BIGC
67.12,69.92,67.12,69.15,838876,2021-08-04 05:00:00,BIGC
69.21,71.6287,68.1211,71.33,1624100,2021-08-05 05:00:00,BIGC
67.0,67.164,61.5,63.16,3207687,2021-08-06 05:00:00,BIGC
63.65,64.3523,61.68,61.98,1350953,2021-08-09 05:00:00,BIGC
62.43,62.82,60.6,62.29,988971,2021-08-10 05:00:00,BIGC
61.7474,61.81,60.14,61.5,1080045,2021-08-11 05:00:00,BIGC
61.0,62.47,60.64,62.31,670949,2021-08-12 05:00:00,BIGC
62.63,63.135,61.6,63.13,545024,2021-08-13 05:00:00,BIGC
62.56,62.5699,58.56,58.78,1352276,2021-08-16 05:00:00,BIGC
57.25,58.95,55.84,56.64,963119,2021-08-17 05:00:00,BIGC
57.16,57.58,54.44,54.48,968029,2021-08-18 05:00:00,BIGC
53.8,55.19,53.2101,53.89,681054,2021-08-19 05:00:00,BIGC
53.72,54.66,53.33,54.66,675192,2021-08-20 05:00:00,BIGC
55.09,56.12,54.33,55.95,767093,2021-08-23 05:00:00,BIGC
56.63,58.1,56.08,58.03,867368,2021-08-24 05:00:00,BIGC
57.94,58.46,57.5201,58.38,578783,2021-08-25 05:00:00,BIGC
58.4,58.7745,56.74,57.5,555792,2021-08-26 05:00:00,BIGC
57.56,59.82,57.36,59.45,468507,2021-08-27 05:00:00,BIGC
59.88,62.3626,59.3,61.02,1057032,2021-08-30 05:00:00,BIGC
60.88,61.391,59.05,59.54,597264,2021-08-31 05:00:00,BIGC
60.0,60.29,58.93,59.19,560091,2021-09-01 05:00:00,BIGC
59.81,60.3691,59.26,59.58,493842,2021-09-02 05:00:00,BIGC
59.43,60.48,58.81,59.25,546279,2021-09-03 05:00:00,BIGC
59.76,63.02,59.76,62.47,1201369,2021-09-07 05:00:00,BIGC
62.47,62.6892,57.25,57.4,1625364,2021-09-08 05:00:00,BIGC
