open,high,low,close,volume,datetime,symbol
59.55,60.514,57.28,58.86,304093,2021-07-08 05:00:00,AMCX
60.04,61.05,59.55,60.92,180061,2021-07-09 05:00:00,AMCX
60.08,63.21,59.53,62.71,420229,2021-07-12 05:00:00,AMCX
61.98,62.58,58.8,58.98,334232,2021-07-13 05:00:00,AMCX
59.35,59.5,57.17,57.48,216882,2021-07-14 05:00:00,AMCX
57.57,58.27,54.67,55.54,243565,2021-07-15 05:00:00,AMCX
56.16,56.99,54.6,55.01,293110,2021-07-16 05:00:00,AMCX
53.585,54.9065,52.69,53.07,372733,2021-07-19 05:00:00,AMCX
53.51,54.77,52.75,54.36,234590,2021-07-20 05:00:00,AMCX
54.99,57.98,54.8,56.54,309853,2021-07-21 05:00:00,AMCX
54.85,54.85,52.81,53.43,337153,2021-07-22 05:00:00,AMCX
53.98,54.44,51.64,52.23,344754,2021-07-23 05:00:00,AMCX
52.96,55.05,52.66,54.65,280210,2021-07-26 05:00:00,AMCX
53.92,53.97,52.26,53.14,282811,2021-07-27 05:00:00,AMCX
53.2,54.28,51.73,52.6,313520,2021-07-28 05:00:00,AMCX
53.39,54.085,51.62,51.63,269917,2021-07-29 05:00:00,AMCX
51.18,51.7,49.38,50.04,294128,2021-07-30 05:00:00,AMCX
50.9,51.97,49.57,50.02,310155,2021-08-02 05:00:00,AMCX
49.73,50.07,47.13,47.96,393598,2021-08-03 05:00:00,AMCX
47.09,48.405,47.09,48.05,224230,2021-08-04 05:00:00,AMCX
47.86,50.34,47.86,49.53,302690,2021-08-05 05:00:00,AMCX
52.5,54.36,49.84,52.71,524972,2021-08-06 05:00:00,AMCX
52.37,53.59,51.02,52.9,425134,2021-08-09 05:00:00,AMCX
52.64,55.33,52.0,54.34,365187,2021-08-10 05:00:00,AMCX
54.6,55.51,53.37,55.46,417243,2021-08-11 05:00:00,AMCX
55.5,56.04,51.94,52.56,326258,2021-08-12 05:00:00,AMCX
53.04,54.3479,51.1,51.41,207987,2021-08-13 05:00:00,AMCX
50.73,51.68,49.955,51.24,178157,2021-08-16 05:00:00,AMCX
50.52,51.63,49.09,49.97,280631,2021-08-17 05:00:00,AMCX
50.18,50.79,48.92,49.0,290214,2021-08-18 05:00:00,AMCX
48.45,48.5,46.87,47.33,271392,2021-08-19 05:00:00,AMCX
47.2,48.96,47.1,48.06,172428,2021-08-20 05:00:00,AMCX
48.48,49.75,47.71,49.33,202382,2021-08-23 05:00:00,AMCX
49.67,49.99,48.29,48.7,353007,2021-08-24 05:00:00,AMCX
48.77,49.35,47.16,47.16,471755,2021-08-25 05:00:00,AMCX
47.13,47.31,45.72,46.58,384678,2021-08-26 05:00:00,AMCX
46.85,49.12,46.41,48.24,299865,2021-08-27 05:00:00,AMCX
48.46,48.69,46.51,47.69,152308,2021-08-30 05:00:00,AMCX
47.74,49.175,47.36,47.53,573184,2021-08-31 05:00:00,AMCX
48.16,48.44,46.5,47.28,399576,2021-09-01 05:00:00,AMCX
47.45,48.17,46.72,46.96,215945,2021-09-02 05:00:00,AMCX
46.96,46.96,45.31,45.53,265213,2021-09-03 05:00:00,AMCX
45.52,46.61,44.34,44.59,396090,2021-09-07 05:00:00,AMCX
45.9417,45.9417,43.26,44.2,370684,2021-09-08 05:00:00,AMCX
44.57,49.27,43.615,46.49,1020889,2021-09-09 05:00:00,AMCX
46.64,46.97,45.182,45.86,516351,2021-09-10 05:00:00,AMCX
46.38,47.09,45.48,46.98,414474,2021-09-13 05:00:00,AMCX
46.99,47.26,45.6,46.56,587902,2021-09-14 05:00:00,AMCX
46.62,47.905,46.45,47.42,390899,2021-09-15 05:00:00,AMCX
47.52,47.8,46.57,47.29,262665,2021-09-16 05:00:00,AMCX
47.36,48.06,46.64,47.68,980692,2021-09-17 05:00:00,AMCX
46.64,47.39,45.83,46.38,329608,2021-09-20 05:00:00,AMCX
46.88,47.19,45.13,45.21,252208,2021-09-21 05:00:00,AMCX
45.72,46.8,45.72,45.83,163545,2021-09-22 05:00:00,AMCX
46.13,46.82,45.86,46.64,177864,2021-09-23 05:00:00,AMCX
46.21,47.56,46.12,47.29,254136,2021-09-24 05:00:00,AMCX
47.29,48.55,46.96,47.92,187243,2021-09-27 05:00:00,AMCX
47.6,48.83,47.24,48.14,304538,2021-09-28 05:00:00,AMCX
47.62,48.35,46.9325,47.33,190064,2021-09-29 05:00:00,AMCX
47.44,47.44,46.11,46.59,217707,2021-09-30 05:00:00,AMCX
46.85,47.54,46.32,47.34,319655,2021-10-01 05:00:00,AMCX
47.47,47.85,46.13,46.36,201099,2021-10-04 05:00:00,AMCX
46.11,46.48,44.77,45.98,277878,2021-10-05 05:00:00,AMCX
45.66,45.9,44.51,45.19,159988,2021-10-06 05:00:00,AMCX
45.57,46.59,45.57,45.85,238845,2021-10-07 05:00:00,AMCX
46.11,46.67,45.75,45.91,144370,2021-10-08 05:00:00,AMCX
46.1,46.5,45.13,45.2,160704,2021-10-11 05:00:00,AMCX
45.15,45.76,44.75,45.26,294130,2021-10-12 05:00:00,AMCX
45.4,46.18,45.08,46.16,163270,2021-10-13 05:00:00,AMCX
46.53,47.64,46.29,47.21,184992,2021-10-14 05:00:00,AMCX
47.84,47.84,45.13,45.2,220810,2021-10-15 05:00:00,AMCX
44.89,45.3531,43.8,44.66,349103,2021-10-18 05:00:00,AMCX
45.36,45.935,44.495,45.35,209902,2021-10-19 05:00:00,AMCX
45.13,46.66,44.8764,46.09,173841,2021-10-20 05:00:00,AMCX
45.93,46.99,44.43,44.5,260338,2021-10-21 05:00:00,AMCX
44.37,44.98,43.14,43.15,253086,2021-10-22 05:00:00,AMCX
43.01,43.49,41.82,42.6,406355,2021-10-25 05:00:00,AMCX
42.76,42.875,41.3,41.47,240516,2021-10-26 05:00:00,AMCX
41.33,41.33,39.78,39.83,320321,2021-10-27 05:00:00,AMCX
40.2,40.98,39.73,40.62,176261,2021-10-28 05:00:00,AMCX
40.4,40.6,39.47,39.79,286455,2021-10-29 05:00:00,AMCX
40.43,42.1,39.8701,41.27,382093,2021-11-01 05:00:00,AMCX
41.2,42.41,40.54,42.13,300464,2021-11-02 05:00:00,AMCX
42.14,43.6,40.88,43.16,298966,2021-11-03 05:00:00,AMCX
43.15,43.3,42.42,42.97,326558,2021-11-04 05:00:00,AMCX
50.72,51.51,47.8465,49.1,876957,2021-11-05 05:00:00,AMCX
49.47,50.48,47.87,48.71,335785,2021-11-08 06:00:00,AMCX
48.32,49.1,47.48,48.72,246094,2021-11-09 06:00:00,AMCX
48.16,49.35,46.99,47.21,285967,2021-11-10 06:00:00,AMCX
46.52,48.78,46.486,47.05,296418,2021-11-11 06:00:00,AMCX
46.96,47.3,46.16,46.69,190054,2021-11-12 06:00:00,AMCX
46.8,48.93,46.7,48.61,309369,2021-11-15 06:00:00,AMCX
48.31,48.59,46.67,46.85,284182,2021-11-16 06:00:00,AMCX
