open,high,low,close,volume,datetime,symbol
10.5478,10.55,10.505,10.5495,3765,2021-04-13 05:00:00,BRLIU
10.7,10.7,10.7,10.7,150,2021-04-14 05:00:00,BRLIU
10.65,10.65,10.5,10.5,2500,2021-04-19 05:00:00,BRLIU
10.75,10.75,10.75,10.75,460,2021-04-23 05:00:00,BRLIU
11.14,11.14,10.52,10.65,741,2021-04-27 05:00:00,BRLIU
10.5,10.6,10.42,10.6,22815,2021-05-27 05:00:00,BRLIU
10.42,10.42,10.41,10.41,10000,2021-06-01 05:00:00,BRLIU
10.42,10.44,10.42,10.44,10102,2021-06-10 05:00:00,BRLIU
10.4201,10.6405,10.4201,10.43,4000,2021-06-14 05:00:00,BRLIU
10.705,10.705,10.705,10.705,120,2021-07-09 05:00:00,BRLIU
10.79,10.7995,10.79,10.7995,400,2021-07-29 05:00:00,BRLIU
10.78,10.8,10.65,10.8,11102,2021-08-11 05:00:00,BRLIU
10.8,10.84,10.77,10.84,5141,2021-08-12 05:00:00,BRLIU
10.85,11.39,10.85,11.39,1206,2021-08-18 05:00:00,BRLIU
10.25,10.25,10.25,10.25,100,2021-08-20 05:00:00,BRLIU
10.5,10.5,10.5,10.5,2149,2021-08-30 05:00:00,BRLIU
10.6,10.6,10.6,10.6,5091,2021-09-14 05:00:00,BRLIU
11.0,11.0,11.0,11.0,100,2021-09-15 05:00:00,BRLIU
10.9,10.9,10.9,10.9,324,2021-09-24 05:00:00,BRLIU
10.8,10.8,10.6,10.6,1205,2021-11-03 05:00:00,BRLIU
10.9,10.9,10.6,10.6,13172,2021-11-04 05:00:00,BRLIU
11.1,11.3,11.1,11.3,1277,2021-11-09 06:00:00,BRLIU
10.95,10.95,10.81,10.95,10702,2021-11-12 06:00:00,BRLIU
10.97,10.97,10.82,10.97,5869,2021-11-15 06:00:00,BRLIU
10.97,10.97,10.93,10.97,10157,2021-11-16 06:00:00,BRLIU
10.13,10.13,10.13,10.13,119,2022-02-08 06:00:00,BRLIU
10.6,10.6,10.5,10.5,15025,2022-02-23 06:00:00,BRLIU
10.5,10.5,10.5,10.5,500,2022-03-21 05:00:00,BRLIU
10.55,10.55,10.55,10.55,202,2022-03-22 05:00:00,BRLIU
11.31,11.31,10.72,10.72,691,2022-03-23 05:00:00,BRLIU
10.2175,10.6852,10.2175,10.5784,2065,2022-04-11 05:00:00,BRLIU
10.5745,10.6999,10.34,10.46,1827,2022-04-13 05:00:00,BRLIU
