open,high,low,close,volume,datetime,symbol
23.52,23.56,22.4232,22.5958,50673,2021-02-25 06:00:00,WCBR
22.61,22.76,22.04,22.5085,21548,2021-02-26 06:00:00,WCBR
22.97,23.35,22.75,23.35,49525,2021-03-01 06:00:00,WCBR
23.14,23.46,22.81,22.8154,26404,2021-03-02 06:00:00,WCBR
22.63,22.63,21.7,21.88,29309,2021-03-03 06:00:00,WCBR
21.62,21.81,20.78,21.1599,36432,2021-03-04 06:00:00,WCBR
21.16,21.29,20.09,21.11,83765,2021-03-05 06:00:00,WCBR
20.93,21.86,20.55,20.55,29218,2021-03-08 06:00:00,WCBR
21.19,22.0,21.08,21.86,39158,2021-03-09 06:00:00,WCBR
22.21,22.43,21.63,21.7285,48649,2021-03-10 06:00:00,WCBR
22.19,22.7,22.19,22.62,36046,2021-03-11 06:00:00,WCBR
22.27,22.37,21.89,22.33,33443,2021-03-12 06:00:00,WCBR
22.49,22.9,22.1802,22.4,28279,2021-03-15 05:00:00,WCBR
22.71,22.7867,22.06,22.34,32403,2021-03-16 05:00:00,WCBR
22.1,22.48,21.8484,22.2966,19562,2021-03-17 05:00:00,WCBR
22.13,22.14,21.25,21.3,30375,2021-03-18 05:00:00,WCBR
21.12,21.745,21.12,21.68,17201,2021-03-19 05:00:00,WCBR
21.89,22.15,21.79,22.04,21183,2021-03-22 05:00:00,WCBR
22.11,22.11,21.78,21.8027,17081,2021-03-23 05:00:00,WCBR
22.04,22.04,21.05,21.07,22491,2021-03-24 05:00:00,WCBR
20.62,20.95,20.51,20.9,18134,2021-03-25 05:00:00,WCBR
20.7,21.13,20.5301,21.13,12289,2021-03-26 05:00:00,WCBR
21.13,21.13,20.64,20.8,19836,2021-03-29 05:00:00,WCBR
20.54,20.6488,20.365,20.5815,18249,2021-03-30 05:00:00,WCBR
20.59,21.34,20.59,21.1819,19174,2021-03-31 05:00:00,WCBR
21.57,22.0,21.57,21.69,15902,2021-04-01 05:00:00,WCBR
21.97,21.97,21.5,21.6929,14590,2021-04-05 05:00:00,WCBR
21.74,22.21,21.7,21.9977,28239,2021-04-06 05:00:00,WCBR
22.04,22.04,21.6,21.6,14456,2021-04-07 05:00:00,WCBR
21.7,22.1099,21.7,22.09,23554,2021-04-08 05:00:00,WCBR
21.75,22.038,21.65,22.038,5920,2021-04-09 05:00:00,WCBR
