open,high,low,close,volume,datetime,symbol
10.07,10.39,9.95,10.27,85276,2021-07-08 05:00:00,LUNA
10.38,10.39,10.16,10.35,54380,2021-07-09 05:00:00,LUNA
10.35,10.68,10.35,10.6,96405,2021-07-12 05:00:00,LUNA
10.57,10.69,10.39,10.47,54941,2021-07-13 05:00:00,LUNA
10.54,10.69,10.22,10.25,83091,2021-07-14 05:00:00,LUNA
10.21,10.37,9.92,10.13,263024,2021-07-15 05:00:00,LUNA
10.21,10.42,10.13,10.23,187681,2021-07-16 05:00:00,LUNA
10.02,10.16,9.9,10.13,75452,2021-07-19 05:00:00,LUNA
10.06,10.49,10.06,10.32,127371,2021-07-20 05:00:00,LUNA
10.38,10.61,10.315,10.5,62300,2021-07-21 05:00:00,LUNA
10.46,11.76,10.21,11.41,458312,2021-07-22 05:00:00,LUNA
11.6432,11.67,11.2,11.45,303529,2021-07-23 05:00:00,LUNA
11.61,12.61,11.56,12.11,411813,2021-07-26 05:00:00,LUNA
12.1,12.33,11.2,11.42,162937,2021-07-27 05:00:00,LUNA
11.59,12.46,11.5585,12.22,241883,2021-07-28 05:00:00,LUNA
12.37,12.48,12.0118,12.26,115280,2021-07-29 05:00:00,LUNA
12.19,12.49,12.16,12.33,109755,2021-07-30 05:00:00,LUNA
12.47,12.87,12.25,12.34,139370,2021-08-02 05:00:00,LUNA
12.725,12.725,12.28,12.44,109353,2021-08-03 05:00:00,LUNA
12.42,12.7,12.32,12.45,119873,2021-08-04 05:00:00,LUNA
12.5,12.9799,12.4,12.76,188889,2021-08-05 05:00:00,LUNA
12.76,12.99,12.4378,12.59,112424,2021-08-06 05:00:00,LUNA
12.67,12.97,12.4102,12.79,178899,2021-08-09 05:00:00,LUNA
11.2723,11.86,10.78,11.19,528675,2021-08-10 05:00:00,LUNA
11.33,11.3698,10.7,11.0,212073,2021-08-11 05:00:00,LUNA
10.94,11.2465,10.81,11.15,151823,2021-08-12 05:00:00,LUNA
11.14,11.29,10.9126,11.14,152536,2021-08-13 05:00:00,LUNA
11.06,11.09,10.79,11.0,102859,2021-08-16 05:00:00,LUNA
10.87,11.0,10.65,10.81,104815,2021-08-17 05:00:00,LUNA
10.79,10.8534,10.56,10.58,89707,2021-08-18 05:00:00,LUNA
10.54,10.61,10.27,10.6,123532,2021-08-19 05:00:00,LUNA
10.55,10.68,10.48,10.63,67909,2021-08-20 05:00:00,LUNA
10.69,10.93,10.5595,10.67,132001,2021-08-23 05:00:00,LUNA
10.7,10.82,10.57,10.7,156132,2021-08-24 05:00:00,LUNA
10.85,11.049,10.75,10.78,104904,2021-08-25 05:00:00,LUNA
10.8,10.8,10.41,10.44,104438,2021-08-26 05:00:00,LUNA
10.45,10.91,10.43,10.88,144425,2021-08-27 05:00:00,LUNA
10.95,10.96,10.485,10.53,91591,2021-08-30 05:00:00,LUNA
10.51,10.98,10.41,10.77,128566,2021-08-31 05:00:00,LUNA
10.85,10.945,10.69,10.9,76475,2021-09-01 05:00:00,LUNA
10.99,11.07,10.8,10.96,146935,2021-09-02 05:00:00,LUNA
10.91,11.245,10.9,11.01,134028,2021-09-03 05:00:00,LUNA
11.02,11.03,10.77,10.88,77486,2021-09-07 05:00:00,LUNA
10.86,10.86,10.56,10.69,88510,2021-09-08 05:00:00,LUNA
10.69,10.84,10.56,10.57,72193,2021-09-09 05:00:00,LUNA
10.58,10.72,10.455,10.47,52637,2021-09-10 05:00:00,LUNA
10.51,10.51,10.11,10.44,112915,2021-09-13 05:00:00,LUNA
10.47,10.4741,10.15,10.2,120533,2021-09-14 05:00:00,LUNA
10.21,10.28,10.11,10.21,87800,2021-09-15 05:00:00,LUNA
10.16,10.34,10.11,10.26,63600,2021-09-16 05:00:00,LUNA
10.25,10.3,9.95,9.96,320026,2021-09-17 05:00:00,LUNA
9.82,9.8399,9.41,9.57,203785,2021-09-20 05:00:00,LUNA
9.6238,9.67,9.15,9.59,212148,2021-09-21 05:00:00,LUNA
9.68,9.83,9.53,9.63,96453,2021-09-22 05:00:00,LUNA
9.65,9.95,9.5801,9.87,117898,2021-09-23 05:00:00,LUNA
9.73,9.8899,9.61,9.81,59300,2021-09-24 05:00:00,LUNA
9.77,10.035,9.7,9.88,89900,2021-09-27 05:00:00,LUNA
9.79,9.875,9.685,9.75,94738,2021-09-28 05:00:00,LUNA
9.75,9.76,9.61,9.68,62464,2021-09-29 05:00:00,LUNA
9.73,9.75,9.47,9.5,289862,2021-09-30 05:00:00,LUNA
9.49,9.555,9.34,9.4,93699,2021-10-01 05:00:00,LUNA
9.39,9.39,8.96,9.11,110139,2021-10-04 05:00:00,LUNA
9.12,9.48,9.0,9.0,77898,2021-10-05 05:00:00,LUNA
8.94,9.45,8.87,8.95,116495,2021-10-06 05:00:00,LUNA
8.99,9.3,8.98,9.04,250459,2021-10-07 05:00:00,LUNA
9.07,9.19,8.87,8.9,84004,2021-10-08 05:00:00,LUNA
8.85,8.9916,8.745,8.75,85035,2021-10-11 05:00:00,LUNA
8.8,9.0492,8.65,8.68,285419,2021-10-12 05:00:00,LUNA
8.75,8.81,8.62,8.7,108435,2021-10-13 05:00:00,LUNA
8.77,9.0,8.74,8.93,118149,2021-10-14 05:00:00,LUNA
9.22,9.22,8.88,8.97,213924,2021-10-15 05:00:00,LUNA
8.85,9.03,8.7,8.82,159968,2021-10-18 05:00:00,LUNA
8.8,9.16,8.73,9.07,121563,2021-10-19 05:00:00,LUNA
9.09,9.34,9.03,9.2,151715,2021-10-20 05:00:00,LUNA
9.2,9.355,9.2,9.33,62118,2021-10-21 05:00:00,LUNA
9.28,9.48,9.18,9.41,120209,2021-10-22 05:00:00,LUNA
9.47,9.58,9.29,9.32,179004,2021-10-25 05:00:00,LUNA
9.41,9.5,9.23,9.31,91040,2021-10-26 05:00:00,LUNA
9.25,9.33,9.18,9.21,99430,2021-10-27 05:00:00,LUNA
9.18,9.42,9.03,9.4,98551,2021-10-28 05:00:00,LUNA
9.35,9.78,9.35,9.74,149056,2021-10-29 05:00:00,LUNA
9.83,10.03,9.691,9.98,156331,2021-11-01 05:00:00,LUNA
10.01,10.128,9.53,9.6,122717,2021-11-02 05:00:00,LUNA
9.6,10.08,9.5,9.89,191156,2021-11-03 05:00:00,LUNA
9.92,10.05,9.73,9.83,185792,2021-11-04 05:00:00,LUNA
9.94,10.2024,9.87,9.9,212295,2021-11-05 05:00:00,LUNA
9.98,10.1128,9.7001,9.76,163014,2021-11-08 06:00:00,LUNA
9.84,9.86,9.61,9.74,187488,2021-11-09 06:00:00,LUNA
9.73,9.91,9.665,9.77,149561,2021-11-10 06:00:00,LUNA
9.78,9.85,9.61,9.77,246183,2021-11-11 06:00:00,LUNA
9.77,9.84,9.55,9.61,127330,2021-11-12 06:00:00,LUNA
9.68,9.75,9.23,9.28,412978,2021-11-15 06:00:00,LUNA
8.78,8.78,7.9,8.49,565932,2021-11-16 06:00:00,LUNA
8.45,9.42,8.45,9.295,421902,2021-11-17 06:00:00,LUNA
9.29,9.67,9.225,9.38,243761,2021-11-18 06:00:00,LUNA
9.3,9.515,9.3,9.45,242819,2021-11-19 06:00:00,LUNA
9.44,9.52,8.98,9.01,312919,2021-11-22 06:00:00,LUNA
9.01,9.14,8.83,8.88,120505,2021-11-23 06:00:00,LUNA
8.82,8.99,8.71,8.98,99967,2021-11-24 06:00:00,LUNA
8.73,8.88,8.408,8.55,119149,2021-11-26 06:00:00,LUNA
8.57,8.71,8.35,8.37,122817,2021-11-29 06:00:00,LUNA
8.28,8.37,7.9,8.37,203127,2021-11-30 06:00:00,LUNA
8.45,8.49,8.1,8.21,174022,2021-12-01 06:00:00,LUNA
8.15,8.46,8.09,8.45,159872,2021-12-02 06:00:00,LUNA
8.45,8.49,8.21,8.43,156215,2021-12-03 06:00:00,LUNA
8.45,8.48,8.27,8.35,154386,2021-12-06 06:00:00,LUNA
8.42,8.78,8.42,8.72,120358,2021-12-07 06:00:00,LUNA
8.69,9.14,8.6741,9.08,127470,2021-12-08 06:00:00,LUNA
9.05,9.1,8.82,8.84,69962,2021-12-09 06:00:00,LUNA
8.89,8.99,8.7,8.77,89649,2021-12-10 06:00:00,LUNA
8.7,8.89,8.52,8.63,110130,2021-12-13 06:00:00,LUNA
8.53,8.6699,8.42,8.56,86624,2021-12-14 06:00:00,LUNA
8.52,8.71,8.46,8.68,119872,2021-12-15 06:00:00,LUNA
8.72,8.8288,8.4,8.44,123794,2021-12-16 06:00:00,LUNA
8.45,8.515,8.25,8.38,281071,2021-12-17 06:00:00,LUNA
8.27,8.37,8.05,8.3,111697,2021-12-20 06:00:00,LUNA
8.27,8.48,8.21,8.3,129488,2021-12-21 06:00:00,LUNA
8.32,8.38,8.08,8.31,227241,2021-12-22 06:00:00,LUNA
8.27,8.51,8.27,8.46,123771,2021-12-23 06:00:00,LUNA
8.51,8.53,8.29,8.44,119474,2021-12-27 06:00:00,LUNA
8.46,8.48,8.29,8.32,106513,2021-12-28 06:00:00,LUNA
8.31,8.35,8.23,8.33,167211,2021-12-29 06:00:00,LUNA
8.37,8.655,8.29,8.52,95750,2021-12-30 06:00:00,LUNA
