open,high,low,close,volume,datetime,symbol
7.14,7.14,6.91,6.92,118872,2021-04-13 05:00:00,HFFG
6.92,7.12,6.92,6.99,39181,2021-04-14 05:00:00,HFFG
7.08,7.11,6.8,6.95,61437,2021-04-15 05:00:00,HFFG
7.03,7.03,6.51,6.75,115162,2021-04-16 05:00:00,HFFG
6.75,7.15,6.55,6.84,115190,2021-04-19 05:00:00,HFFG
6.88,6.88,6.23,6.36,168665,2021-04-20 05:00:00,HFFG
6.33,6.65,6.29,6.55,69571,2021-04-21 05:00:00,HFFG
6.58,6.75,6.5,6.57,69519,2021-04-22 05:00:00,HFFG
6.63,6.737,6.58,6.6,42960,2021-04-23 05:00:00,HFFG
6.66,6.6987,6.48,6.6,56654,2021-04-26 05:00:00,HFFG
6.58,6.7065,6.4,6.48,66811,2021-04-27 05:00:00,HFFG
6.47,6.55,6.47,6.5,60516,2021-04-28 05:00:00,HFFG
6.53,6.59,6.15,6.29,134468,2021-04-29 05:00:00,HFFG
6.21,6.34,6.09,6.23,176575,2021-04-30 05:00:00,HFFG
6.31,6.44,6.17,6.34,96430,2021-05-03 05:00:00,HFFG
6.31,6.31,5.76,5.87,232432,2021-05-04 05:00:00,HFFG
5.95,6.01,5.64,5.75,120894,2021-05-05 05:00:00,HFFG
5.8,5.91,5.71,5.77,98116,2021-05-06 05:00:00,HFFG
5.82,5.9185,5.6,5.7,85678,2021-05-07 05:00:00,HFFG
5.66,5.7,5.11,5.21,194451,2021-05-10 05:00:00,HFFG
5.3,6.9865,5.23,6.92,736737,2021-05-11 05:00:00,HFFG
6.06,6.45,5.85,6.45,628611,2021-05-12 05:00:00,HFFG
6.44,6.44,5.675,5.68,174157,2021-05-13 05:00:00,HFFG
5.78,6.25,5.69,6.15,193746,2021-05-14 05:00:00,HFFG
6.15,6.44,6.05,6.3,112500,2021-05-17 05:00:00,HFFG
6.32,6.45,6.18,6.32,95887,2021-05-18 05:00:00,HFFG
6.19,6.3079,6.07,6.07,117160,2021-05-19 05:00:00,HFFG
6.1,6.4,6.03,6.19,106069,2021-05-20 05:00:00,HFFG
6.31,6.31,6.0231,6.25,93943,2021-05-21 05:00:00,HFFG
6.25,6.46,6.19,6.29,118648,2021-05-24 05:00:00,HFFG
6.36,6.4,6.13,6.14,90217,2021-05-25 05:00:00,HFFG
6.19,6.26,6.13,6.14,55661,2021-05-26 05:00:00,HFFG
6.22,6.4,6.1601,6.24,157857,2021-05-27 05:00:00,HFFG
6.26,6.34,6.11,6.11,78155,2021-05-28 05:00:00,HFFG
6.21,6.33,6.11,6.23,129726,2021-06-01 05:00:00,HFFG
6.27,6.27,6.01,6.045,131624,2021-06-02 05:00:00,HFFG
6.06,6.14,5.86,5.96,126385,2021-06-03 05:00:00,HFFG
6.02,6.09,5.88,5.93,102596,2021-06-04 05:00:00,HFFG
5.94,6.03,5.9,6.01,82004,2021-06-07 05:00:00,HFFG
6.0179,6.14,5.94,6.08,97081,2021-06-08 05:00:00,HFFG
6.14,6.18,6.05,6.08,88723,2021-06-09 05:00:00,HFFG
6.08,6.11,5.905,5.92,62102,2021-06-10 05:00:00,HFFG
5.97,6.0,5.88,5.93,45983,2021-06-11 05:00:00,HFFG
5.97,6.23,5.96,6.06,102869,2021-06-14 05:00:00,HFFG
6.06,6.1,5.81,5.87,73507,2021-06-15 05:00:00,HFFG
5.89,5.89,5.77,5.79,84426,2021-06-16 05:00:00,HFFG
5.79,5.86,5.67,5.69,139681,2021-06-17 05:00:00,HFFG
5.61,5.65,5.53,5.59,181012,2021-06-18 05:00:00,HFFG
5.63,5.72,5.501,5.56,178077,2021-06-21 05:00:00,HFFG
5.55,5.59,5.4,5.47,205777,2021-06-22 05:00:00,HFFG
5.53,5.56,5.4,5.54,241803,2021-06-23 05:00:00,HFFG
5.59,5.665,5.51,5.58,106755,2021-06-24 05:00:00,HFFG
5.65,5.71,5.26,5.3,324758,2021-06-25 05:00:00,HFFG
5.32,5.3908,5.15,5.2,119803,2021-06-28 05:00:00,HFFG
5.24,5.28,5.15,5.16,73586,2021-06-29 05:00:00,HFFG
5.17,5.42,5.15,5.29,147233,2021-06-30 05:00:00,HFFG
5.34,5.3761,5.25,5.32,40220,2021-07-01 05:00:00,HFFG
5.34,5.5,5.24,5.46,86265,2021-07-02 05:00:00,HFFG
5.48,5.4808,5.3269,5.35,39708,2021-07-06 05:00:00,HFFG
5.31,5.3672,5.17,5.17,57555,2021-07-07 05:00:00,HFFG
5.15,5.39,5.15,5.29,65433,2021-07-08 05:00:00,HFFG
5.33,5.38,5.2407,5.36,41578,2021-07-09 05:00:00,HFFG
5.37,6.46,5.37,6.04,840127,2021-07-12 05:00:00,HFFG
5.9,6.0,5.35,5.4,495636,2021-07-13 05:00:00,HFFG
5.39,5.65,5.39,5.6,155401,2021-07-14 05:00:00,HFFG
5.445,5.61,5.225,5.42,123942,2021-07-15 05:00:00,HFFG
5.47,5.51,5.23,5.31,136847,2021-07-16 05:00:00,HFFG
5.23,5.34,5.2,5.32,100150,2021-07-19 05:00:00,HFFG
5.36,5.6662,5.3039,5.46,117646,2021-07-20 05:00:00,HFFG
5.47,5.7044,5.4,5.45,66805,2021-07-21 05:00:00,HFFG
5.44,5.44,5.25,5.28,80897,2021-07-22 05:00:00,HFFG
5.3,5.34,5.2,5.29,82350,2021-07-23 05:00:00,HFFG
5.35,5.52,5.315,5.37,141602,2021-07-26 05:00:00,HFFG
5.39,5.42,5.18,5.22,105617,2021-07-27 05:00:00,HFFG
5.23,5.37,5.08,5.33,167277,2021-07-28 05:00:00,HFFG
5.37,5.44,5.26,5.33,97037,2021-07-29 05:00:00,HFFG
5.28,5.31,5.15,5.17,149062,2021-07-30 05:00:00,HFFG
5.22,5.25,5.11,5.19,127853,2021-08-02 05:00:00,HFFG
5.18,5.24,5.11,5.14,143126,2021-08-03 05:00:00,HFFG
5.15,5.1599,5.025,5.11,190921,2021-08-04 05:00:00,HFFG
5.11,5.26,5.03,5.14,87775,2021-08-05 05:00:00,HFFG
5.18,5.22,5.08,5.16,57261,2021-08-06 05:00:00,HFFG
5.18,5.5,5.17,5.24,92746,2021-08-09 05:00:00,HFFG
5.28,5.66,5.26,5.6,190977,2021-08-10 05:00:00,HFFG
5.66,5.71,5.45,5.56,100001,2021-08-11 05:00:00,HFFG
5.6,5.6,5.31,5.36,87321,2021-08-12 05:00:00,HFFG
5.33,5.43,5.33,5.42,43722,2021-08-13 05:00:00,HFFG
5.44,5.68,5.3,5.32,110658,2021-08-16 05:00:00,HFFG
5.25,5.5,5.22,5.26,72149,2021-08-17 05:00:00,HFFG
5.2,5.33,5.2,5.25,75910,2021-08-18 05:00:00,HFFG
5.18,5.32,5.18,5.28,70022,2021-08-19 05:00:00,HFFG
5.24,5.39,5.24,5.36,76386,2021-08-20 05:00:00,HFFG
5.35,5.49,5.35,5.48,71266,2021-08-23 05:00:00,HFFG
5.5,5.68,5.5,5.6,86726,2021-08-24 05:00:00,HFFG
5.6,5.68,5.591,5.65,55199,2021-08-25 05:00:00,HFFG
5.65,5.65,5.5,5.59,60560,2021-08-26 05:00:00,HFFG
5.56,5.84,5.5,5.71,171916,2021-08-27 05:00:00,HFFG
5.73,5.86,5.67,5.85,123182,2021-08-30 05:00:00,HFFG
5.89,5.97,5.8,5.88,56914,2021-08-31 05:00:00,HFFG
5.85,5.98,5.85,5.97,59396,2021-09-01 05:00:00,HFFG
5.98,6.06,5.91,5.94,78354,2021-09-02 05:00:00,HFFG
5.92,5.93,5.84,5.88,44122,2021-09-03 05:00:00,HFFG
5.86,6.04,5.86,5.97,69688,2021-09-07 05:00:00,HFFG
5.99,6.02,5.95,5.99,85885,2021-09-08 05:00:00,HFFG
5.98,5.98,5.9,5.92,50636,2021-09-09 05:00:00,HFFG
5.96,5.99,5.92,5.94,66034,2021-09-10 05:00:00,HFFG
5.97,6.05,5.91,5.96,141696,2021-09-13 05:00:00,HFFG
5.98,5.98,5.62,5.75,100300,2021-09-14 05:00:00,HFFG
5.71,5.84,5.64,5.82,65748,2021-09-15 05:00:00,HFFG
5.83,5.83,5.65,5.75,47036,2021-09-16 05:00:00,HFFG
5.78,5.81,5.5,5.62,310866,2021-09-17 05:00:00,HFFG
5.55,5.92,5.55,5.75,81393,2021-09-20 05:00:00,HFFG
5.78,6.0,5.73,5.98,122508,2021-09-21 05:00:00,HFFG
5.98,6.15,5.89,5.98,71389,2021-09-22 05:00:00,HFFG
5.96,6.12,5.96,6.06,68480,2021-09-23 05:00:00,HFFG
6.03,6.09,5.96,5.97,22866,2021-09-24 05:00:00,HFFG
5.95,6.09,5.95,5.98,76653,2021-09-27 05:00:00,HFFG
6.06,6.1,5.89,5.99,79919,2021-09-28 05:00:00,HFFG
6.01,6.1,5.96,6.0,63343,2021-09-29 05:00:00,HFFG
6.03,6.15,6.0,6.05,87500,2021-09-30 05:00:00,HFFG
6.08,6.34,6.01,6.18,101691,2021-10-01 05:00:00,HFFG
6.19,6.33,6.1201,6.2,68076,2021-10-04 05:00:00,HFFG
6.21,6.38,6.21,6.34,70875,2021-10-05 05:00:00,HFFG
6.27,6.56,6.2564,6.39,81780,2021-10-06 05:00:00,HFFG
6.35,6.55,6.31,6.38,103103,2021-10-07 05:00:00,HFFG
6.35,6.49,6.3189,6.42,43214,2021-10-08 05:00:00,HFFG
6.41,6.49,6.28,6.38,44138,2021-10-11 05:00:00,HFFG
6.4197,6.56,6.365,6.48,35624,2021-10-12 05:00:00,HFFG
6.71,6.75,6.5017,6.75,61095,2021-10-13 05:00:00,HFFG
6.77,6.99,6.71,6.78,100941,2021-10-14 05:00:00,HFFG
6.87,6.99,6.83,6.88,89125,2021-10-15 05:00:00,HFFG
6.9,7.0,6.855,6.86,65245,2021-10-18 05:00:00,HFFG
6.86,6.95,6.73,6.94,56187,2021-10-19 05:00:00,HFFG
6.93,7.01,6.93,6.98,61796,2021-10-20 05:00:00,HFFG
6.97,7.05,6.97,7.04,45741,2021-10-21 05:00:00,HFFG
7.06,7.06,6.78,7.05,54028,2021-10-22 05:00:00,HFFG
7.06,7.25,6.98,7.17,78801,2021-10-25 05:00:00,HFFG
7.19,7.2188,7.02,7.12,31475,2021-10-26 05:00:00,HFFG
7.1,7.22,7.0201,7.07,41431,2021-10-27 05:00:00,HFFG
7.12,7.12,6.8,6.88,36496,2021-10-28 05:00:00,HFFG
6.83,7.09,6.8001,7.06,57265,2021-10-29 05:00:00,HFFG
7.11,7.5,7.11,7.45,79805,2021-11-01 05:00:00,HFFG
7.49,7.5,7.28,7.3,37947,2021-11-02 05:00:00,HFFG
6.93,7.58,6.92,7.53,62610,2021-11-03 05:00:00,HFFG
7.59,7.61,7.4,7.52,34892,2021-11-04 05:00:00,HFFG
7.6,7.98,7.6,7.94,153364,2021-11-05 05:00:00,HFFG
7.94,7.98,7.6,7.85,85760,2021-11-08 06:00:00,HFFG
7.9,7.98,7.32,7.7,73691,2021-11-09 06:00:00,HFFG
7.51,7.85,7.51,7.75,85775,2021-11-10 06:00:00,HFFG
7.81,7.9,7.73,7.89,44895,2021-11-11 06:00:00,HFFG
7.91,8.0,7.85,8.0,61133,2021-11-12 06:00:00,HFFG
8.06,8.25,8.0,8.25,86666,2021-11-15 06:00:00,HFFG
8.28,8.28,7.88,7.94,76821,2021-11-16 06:00:00,HFFG
7.97,7.97,7.78,7.85,31043,2021-11-17 06:00:00,HFFG
7.99,7.99,7.71,7.87,72855,2021-11-18 06:00:00,HFFG
7.87,7.87,7.61,7.64,83454,2021-11-19 06:00:00,HFFG
7.7,8.09,7.591,7.98,146599,2021-11-22 06:00:00,HFFG
8.03,8.03,7.62,7.65,68887,2021-11-23 06:00:00,HFFG
7.68,7.73,7.47,7.59,51168,2021-11-24 06:00:00,HFFG
7.39,7.44,7.0,7.0,71798,2021-11-26 06:00:00,HFFG
7.1,7.29,6.74,7.04,171701,2021-11-29 06:00:00,HFFG
6.99,7.27,6.8793,7.14,79714,2021-11-30 06:00:00,HFFG
7.32,7.35,7.01,7.11,96415,2021-12-01 06:00:00,HFFG
7.13,7.37,7.0901,7.14,54786,2021-12-02 06:00:00,HFFG
7.21,7.22,7.05,7.18,60705,2021-12-03 06:00:00,HFFG
7.24,7.47,7.12,7.44,48464,2021-12-06 06:00:00,HFFG
7.52,7.75,7.52,7.65,42046,2021-12-07 06:00:00,HFFG
7.7,8.0,7.7,7.94,58493,2021-12-08 06:00:00,HFFG
7.87,7.99,7.54,7.6,52584,2021-12-09 06:00:00,HFFG
7.68,7.72,7.5,7.6,22268,2021-12-10 06:00:00,HFFG
7.175,7.54,7.175,7.48,29694,2021-12-13 06:00:00,HFFG
7.135,7.56,7.135,7.52,53836,2021-12-14 06:00:00,HFFG
7.51,7.835,7.3,7.74,57918,2021-12-15 06:00:00,HFFG
7.84,7.86,7.505,7.56,37246,2021-12-16 06:00:00,HFFG
7.15,7.8,7.15,7.64,125654,2021-12-17 06:00:00,HFFG
7.62,7.63,7.42,7.62,41129,2021-12-20 06:00:00,HFFG
7.68,8.17,7.645,7.9,100419,2021-12-21 06:00:00,HFFG
