open,high,low,close,volume,datetime,symbol
17.23,18.3499,17.011,18.21,133279,2021-04-13 05:00:00,LMNR
18.29,18.47,18.02,18.25,44776,2021-04-14 05:00:00,LMNR
18.22,18.31,17.62,17.85,39988,2021-04-15 05:00:00,LMNR
17.94,18.1,17.32,17.57,38017,2021-04-16 05:00:00,LMNR
17.76,17.76,17.25,17.51,75752,2021-04-19 05:00:00,LMNR
17.32,17.96,17.085,17.2,37903,2021-04-20 05:00:00,LMNR
17.38,17.66,17.044,17.53,40341,2021-04-21 05:00:00,LMNR
17.61,17.61,17.06,17.12,26177,2021-04-22 05:00:00,LMNR
17.19,17.55,17.12,17.43,23098,2021-04-23 05:00:00,LMNR
17.51,17.73,17.4,17.58,26007,2021-04-26 05:00:00,LMNR
17.59,17.79,17.5,17.68,34707,2021-04-27 05:00:00,LMNR
17.66,17.91,17.48,17.8,47387,2021-04-28 05:00:00,LMNR
17.85,18.2,17.71,18.02,29246,2021-04-29 05:00:00,LMNR
17.83,18.16,17.4779,18.06,57776,2021-04-30 05:00:00,LMNR
18.13,18.56,18.13,18.53,46085,2021-05-03 05:00:00,LMNR
18.38,18.68,18.26,18.47,29936,2021-05-04 05:00:00,LMNR
18.47,18.93,18.08,18.84,46139,2021-05-05 05:00:00,LMNR
18.75,19.0,18.4,18.86,53939,2021-05-06 05:00:00,LMNR
18.79,18.9399,18.5802,18.78,23183,2021-05-07 05:00:00,LMNR
18.75,18.91,18.705,18.77,31125,2021-05-10 05:00:00,LMNR
18.51,18.655,18.25,18.5,31973,2021-05-11 05:00:00,LMNR
18.44,18.6708,18.12,18.49,60515,2021-05-12 05:00:00,LMNR
18.49,18.84,18.49,18.78,21951,2021-05-13 05:00:00,LMNR
18.58,19.41,18.58,19.12,52068,2021-05-14 05:00:00,LMNR
19.11,19.11,18.69,18.85,20164,2021-05-17 05:00:00,LMNR
18.74,18.93,18.53,18.58,18569,2021-05-18 05:00:00,LMNR
18.44,18.61,18.14,18.46,19080,2021-05-19 05:00:00,LMNR
18.35,18.66,18.32,18.51,21667,2021-05-20 05:00:00,LMNR
18.74,19.07,18.4,18.76,43282,2021-05-21 05:00:00,LMNR
18.94,18.94,18.32,18.75,25804,2021-05-24 05:00:00,LMNR
18.74,18.89,18.16,18.21,23264,2021-05-25 05:00:00,LMNR
18.27,18.5468,18.15,18.33,21861,2021-05-26 05:00:00,LMNR
18.48,18.82,18.15,18.15,71531,2021-05-27 05:00:00,LMNR
18.37,18.82,18.315,18.79,26581,2021-05-28 05:00:00,LMNR
18.93,19.17,18.79,19.06,28043,2021-06-01 05:00:00,LMNR
19.2299,19.2299,18.52,19.16,19436,2021-06-02 05:00:00,LMNR
19.08,19.46,18.94,19.36,23242,2021-06-03 05:00:00,LMNR
19.5,19.5,19.27,19.39,42320,2021-06-04 05:00:00,LMNR
19.5,19.5,19.135,19.35,22003,2021-06-07 05:00:00,LMNR
19.46,20.74,19.2,20.32,87835,2021-06-08 05:00:00,LMNR
20.32,20.55,19.3601,19.73,78353,2021-06-09 05:00:00,LMNR
19.94,19.94,19.38,19.44,30018,2021-06-10 05:00:00,LMNR
19.62,19.62,18.75,18.99,53534,2021-06-11 05:00:00,LMNR
19.0,19.28,18.55,18.78,30836,2021-06-14 05:00:00,LMNR
