open,high,low,close,volume,datetime,symbol
9.85,9.97,9.85,9.94,1641628,2021-08-11 05:00:00,TPBAU
10.5,10.5,9.96,10.0,84549,2021-08-12 05:00:00,TPBAU
10.0,10.12,9.99,10.07,18539,2021-08-13 05:00:00,TPBAU
10.1,10.1,9.92,10.06,3732,2021-08-16 05:00:00,TPBAU
10.04,10.06,9.87,9.99,7110,2021-08-17 05:00:00,TPBAU
9.99,9.99,9.95,9.95,2012,2021-08-18 05:00:00,TPBAU
9.98,10.18,9.9799,9.9799,4300,2021-08-20 05:00:00,TPBAU
9.87,9.95,9.86,9.9355,2629,2021-08-23 05:00:00,TPBAU
9.97,10.0,9.97,9.9825,5136,2021-08-24 05:00:00,TPBAU
9.9772,9.98,9.9772,9.98,1100,2021-08-26 05:00:00,TPBAU
9.96,9.96,9.96,9.96,811,2021-08-27 05:00:00,TPBAU
10.0,10.0,10.0,10.0,285,2021-08-30 05:00:00,TPBAU
9.99,9.99,9.99,9.99,102,2021-08-31 05:00:00,TPBAU
9.96,9.99,9.96,9.99,1151,2021-09-02 05:00:00,TPBAU
9.86,9.98,9.71,9.98,2302,2021-09-03 05:00:00,TPBAU
9.973,9.973,9.973,9.973,150,2021-09-08 05:00:00,TPBAU
9.98,9.98,9.98,9.98,770,2021-09-10 05:00:00,TPBAU
9.9568,9.9568,9.9568,9.9568,102,2021-09-14 05:00:00,TPBAU
9.97,9.97,9.97,9.97,300,2021-09-20 05:00:00,TPBAU
9.8657,9.8657,9.8657,9.8657,400,2021-09-24 05:00:00,TPBAU
9.97,9.98,9.9,9.9,3623,2021-09-27 05:00:00,TPBAU
9.9,9.92,9.9,9.9,2731,2021-09-28 05:00:00,TPBAU
9.92,9.92,9.92,9.92,103,2021-09-29 05:00:00,TPBAU
9.9436,9.9436,9.9436,9.9436,400,2021-09-30 05:00:00,TPBAU
9.85,9.98,9.85,9.98,10078,2021-10-04 05:00:00,TPBAU
10.04,10.05,10.0,10.0,1525,2021-10-05 05:00:00,TPBAU
9.99,10.05,9.94,9.95,1500,2021-10-06 05:00:00,TPBAU
9.975,9.975,9.85,9.91,5385,2021-10-07 05:00:00,TPBAU
9.8501,9.8701,9.8501,9.87,1555,2021-10-12 05:00:00,TPBAU
9.85,10.375,9.85,9.9222,3215,2021-10-14 05:00:00,TPBAU
9.9,9.9,9.9,9.9,600,2021-10-20 05:00:00,TPBAU
9.9,9.9,9.9,9.9,181,2021-10-26 05:00:00,TPBAU
9.86,9.98,9.85,9.98,1110,2021-10-28 05:00:00,TPBAU
9.98,9.98,9.98,9.98,200,2021-10-29 05:00:00,TPBAU
9.85,9.97,9.85,9.94,1908,2021-11-01 05:00:00,TPBAU
9.93,10.48,9.93,10.2,48378,2021-11-02 05:00:00,TPBAU
10.13,10.13,10.08,10.08,270,2021-11-03 05:00:00,TPBAU
10.07,10.07,10.07,10.07,100,2021-11-04 05:00:00,TPBAU
10.09,10.1534,10.04,10.05,8063,2021-11-05 05:00:00,TPBAU
10.0,10.0,9.96,9.96,33103,2021-11-08 06:00:00,TPBAU
9.98,9.98,9.92,9.93,4873,2021-11-09 06:00:00,TPBAU
9.93,9.93,9.93,9.93,300,2021-11-10 06:00:00,TPBAU
9.93,9.93,9.92,9.925,2030,2021-11-11 06:00:00,TPBAU
9.92,9.96,9.92,9.94,1480,2021-11-12 06:00:00,TPBAU
9.99,10.0,9.99,9.99,1370,2021-11-15 06:00:00,TPBAU
9.95,9.95,9.94,9.95,2776,2021-11-16 06:00:00,TPBAU
