open,high,low,close,volume,datetime,symbol
24.38,26.0,23.71,25.29,904148,2021-03-25 05:00:00,KIRK
25.6,26.14,24.42,26.0,455481,2021-03-26 05:00:00,KIRK
25.88,26.7999,24.52,24.87,473499,2021-03-29 05:00:00,KIRK
25.0,27.52,24.955,27.24,745715,2021-03-30 05:00:00,KIRK
27.32,29.7,27.14,28.1,983721,2021-03-31 05:00:00,KIRK
28.62,29.0,27.44,28.02,515725,2021-04-01 05:00:00,KIRK
28.43,28.75,26.81,27.64,404211,2021-04-05 05:00:00,KIRK
27.64,29.57,27.5,29.01,459119,2021-04-06 05:00:00,KIRK
29.29,29.6,27.2,28.18,501783,2021-04-07 05:00:00,KIRK
28.42,29.8,27.77,29.78,416961,2021-04-08 05:00:00,KIRK
29.45,31.15,29.1101,30.95,392284,2021-04-09 05:00:00,KIRK
31.0,31.95,29.4,31.16,506960,2021-04-12 05:00:00,KIRK
31.35,31.84,29.22,30.23,389936,2021-04-13 05:00:00,KIRK
30.28,31.1,28.88,29.19,361735,2021-04-14 05:00:00,KIRK
29.76,29.79,27.5,28.19,514610,2021-04-15 05:00:00,KIRK
28.56,28.79,27.52,28.21,418023,2021-04-16 05:00:00,KIRK
27.98,29.0,26.61,27.55,507823,2021-04-19 05:00:00,KIRK
27.48,27.715,26.0601,27.51,522037,2021-04-20 05:00:00,KIRK
27.63,28.73,27.01,28.12,408712,2021-04-21 05:00:00,KIRK
28.39,29.43,28.06,28.54,442504,2021-04-22 05:00:00,KIRK
28.8,29.59,28.25,29.43,239338,2021-04-23 05:00:00,KIRK
29.43,30.34,29.28,29.49,303721,2021-04-26 05:00:00,KIRK
29.67,31.2,29.49,29.76,450760,2021-04-27 05:00:00,KIRK
29.76,31.13,29.7,31.06,307356,2021-04-28 05:00:00,KIRK
31.23,34.45,31.14,33.06,1184835,2021-04-29 05:00:00,KIRK
32.4,32.4299,29.5301,29.6,1092481,2021-04-30 05:00:00,KIRK
30.0,30.11,28.2101,29.37,556240,2021-05-03 05:00:00,KIRK
28.9,29.44,27.15,29.32,537629,2021-05-04 05:00:00,KIRK
30.0,31.3,29.46,30.11,485243,2021-05-05 05:00:00,KIRK
30.16,31.7,29.495,31.65,537760,2021-05-06 05:00:00,KIRK
31.56,32.93,31.34,32.09,413053,2021-05-07 05:00:00,KIRK
31.51,31.71,29.42,29.65,636928,2021-05-10 05:00:00,KIRK
28.78,29.7624,27.35,29.45,533036,2021-05-11 05:00:00,KIRK
28.78,29.4,26.5,26.88,801576,2021-05-12 05:00:00,KIRK
27.41,28.89,26.46,27.12,365557,2021-05-13 05:00:00,KIRK
27.57,28.48,27.26,27.96,327554,2021-05-14 05:00:00,KIRK
27.96,28.66,27.4234,28.15,410718,2021-05-17 05:00:00,KIRK
28.38,29.34,28.04,28.04,378722,2021-05-18 05:00:00,KIRK
27.53,28.22,26.28,28.22,532822,2021-05-19 05:00:00,KIRK
28.28,28.56,26.95,27.61,385010,2021-05-20 05:00:00,KIRK
27.96,28.11,26.99,27.24,319341,2021-05-21 05:00:00,KIRK
27.45,27.81,26.34,27.51,345018,2021-05-24 05:00:00,KIRK
27.72,28.18,26.5683,26.58,389413,2021-05-25 05:00:00,KIRK
26.88,28.0,26.8378,27.5,385027,2021-05-26 05:00:00,KIRK
27.54,27.8394,26.75,27.45,380454,2021-05-27 05:00:00,KIRK
27.53,27.53,25.3216,25.71,912274,2021-05-28 05:00:00,KIRK
25.98,26.05,24.0,24.04,1930599,2021-06-01 05:00:00,KIRK
24.33,24.6,22.8,24.0,1341375,2021-06-02 05:00:00,KIRK
23.32,23.88,22.61,23.44,588016,2021-06-03 05:00:00,KIRK
23.67,24.24,22.81,23.94,688146,2021-06-04 05:00:00,KIRK
24.15,24.96,23.78,24.34,598671,2021-06-07 05:00:00,KIRK
24.46,25.325,24.28,24.51,637686,2021-06-08 05:00:00,KIRK
24.5,25.08,24.24,24.28,471932,2021-06-09 05:00:00,KIRK
24.37,24.4764,23.11,23.55,453269,2021-06-10 05:00:00,KIRK
23.73,24.42,23.4583,23.77,310902,2021-06-11 05:00:00,KIRK
23.9629,23.9629,23.05,23.25,394171,2021-06-14 05:00:00,KIRK
23.27,23.55,22.9,23.43,397092,2021-06-15 05:00:00,KIRK
23.22,23.47,22.16,22.78,692063,2021-06-16 05:00:00,KIRK
22.79,23.21,21.63,22.44,485609,2021-06-17 05:00:00,KIRK
22.22,22.67,21.3258,21.79,431049,2021-06-18 05:00:00,KIRK
21.92,22.78,21.67,22.09,851150,2021-06-21 05:00:00,KIRK
22.1,22.68,21.59,22.62,402585,2021-06-22 05:00:00,KIRK
22.69,23.25,22.35,22.73,425806,2021-06-23 05:00:00,KIRK
22.99,23.54,22.72,23.24,448976,2021-06-24 05:00:00,KIRK
23.25,23.74,22.78,22.82,2045277,2021-06-25 05:00:00,KIRK
22.67,23.54,21.95,22.23,768040,2021-06-28 05:00:00,KIRK
22.38,23.47,22.36,22.52,540371,2021-06-29 05:00:00,KIRK
22.53,23.1,22.28,22.88,751631,2021-06-30 05:00:00,KIRK
22.95,23.72,22.88,23.4,578449,2021-07-01 05:00:00,KIRK
23.34,23.34,22.01,22.01,508061,2021-07-02 05:00:00,KIRK
22.07,22.5137,21.45,22.33,379055,2021-07-06 05:00:00,KIRK
22.33,22.7,21.53,21.57,362954,2021-07-07 05:00:00,KIRK
20.8,21.42,20.39,21.1,426111,2021-07-08 05:00:00,KIRK
