open,high,low,close,volume,datetime,symbol
27.14,30.38,26.9,27.1,6060507,2021-10-01 05:00:00,EXAI
28.59,29.25,23.1,25.26,1782189,2021-10-04 05:00:00,EXAI
26.1798,26.1798,21.13,22.8,566172,2021-10-05 05:00:00,EXAI
21.64,22.85,21.64,22.29,365442,2021-10-06 05:00:00,EXAI
22.31,23.54,21.5,22.4,340250,2021-10-07 05:00:00,EXAI
22.5,24.785,22.5,24.05,138764,2021-10-08 05:00:00,EXAI
24.5,25.1599,20.7604,21.0,301095,2021-10-11 05:00:00,EXAI
21.21,22.05,20.05,20.67,268374,2021-10-12 05:00:00,EXAI
20.25,23.86,20.25,22.77,139608,2021-10-13 05:00:00,EXAI
22.98,23.69,19.85,20.2,165513,2021-10-14 05:00:00,EXAI
20.5,21.67,20.5,21.04,131849,2021-10-15 05:00:00,EXAI
21.48,21.5822,19.165,19.36,55550,2021-10-18 05:00:00,EXAI
19.47,20.2,19.4216,20.14,132015,2021-10-19 05:00:00,EXAI
20.03,20.99,20.0001,20.69,36404,2021-10-20 05:00:00,EXAI
20.81,21.4858,20.8001,21.15,74553,2021-10-21 05:00:00,EXAI
22.2,22.85,22.2,22.2,140305,2021-10-22 05:00:00,EXAI
23.31,24.27,22.24,23.49,180323,2021-10-25 05:00:00,EXAI
23.11,23.133,21.5,21.51,73982,2021-10-26 05:00:00,EXAI
21.06,21.675,19.6,20.0,228003,2021-10-27 05:00:00,EXAI
20.0,21.245,20.0,20.97,23837,2021-10-28 05:00:00,EXAI
20.75,22.55,20.32,22.19,99420,2021-10-29 05:00:00,EXAI
22.37,22.9,20.55,20.75,60945,2021-11-01 05:00:00,EXAI
20.9,21.89,20.55,20.71,14633,2021-11-02 05:00:00,EXAI
21.06,21.37,20.25,21.37,23060,2021-11-03 05:00:00,EXAI
21.49,22.67,21.013,22.38,45157,2021-11-04 05:00:00,EXAI
22.55,22.88,20.745,22.42,123937,2021-11-05 05:00:00,EXAI
22.42,22.97,21.4697,22.03,33567,2021-11-08 06:00:00,EXAI
22.03,22.3204,20.955,21.1,28432,2021-11-09 06:00:00,EXAI
21.0,22.96,20.55,20.59,32430,2021-11-10 06:00:00,EXAI
20.59,20.99,20.34,20.82,114973,2021-11-11 06:00:00,EXAI
20.72,21.6,20.54,20.83,68736,2021-11-12 06:00:00,EXAI
21.0,21.6702,19.9,19.92,91378,2021-11-15 06:00:00,EXAI
20.14,20.7336,20.01,20.57,32229,2021-11-16 06:00:00,EXAI
20.1,21.27,20.1,21.27,106932,2021-11-17 06:00:00,EXAI
21.27,21.27,20.0,20.28,175132,2021-11-18 06:00:00,EXAI
21.59,21.59,20.105,20.55,35274,2021-11-19 06:00:00,EXAI
20.5,21.5,19.5,19.73,47766,2021-11-22 06:00:00,EXAI
19.43,20.7658,19.21,19.55,86661,2021-11-23 06:00:00,EXAI
20.03,21.477,20.03,21.23,10986,2021-11-24 06:00:00,EXAI
21.2,21.2,19.03,19.84,62003,2021-11-26 06:00:00,EXAI
20.58,22.2,19.93,21.89,51688,2021-11-29 06:00:00,EXAI
21.77,21.836,21.12,21.8,10919,2021-11-30 06:00:00,EXAI
21.7,21.7899,21.11,21.5,7774,2021-12-01 06:00:00,EXAI
