open,high,low,close,volume,datetime,symbol
10.0,10.065,10.0,10.065,408,2021-07-08 05:00:00,COLIU
10.01,10.053,10.01,10.01,11713,2021-07-09 05:00:00,COLIU
10.0,10.01,10.0,10.01,714,2021-07-12 05:00:00,COLIU
10.0,10.02,10.0,10.02,8668,2021-07-13 05:00:00,COLIU
10.02,10.02,10.0,10.0,155238,2021-07-14 05:00:00,COLIU
10.0314,10.035,9.99,10.0,100993,2021-07-15 05:00:00,COLIU
10.07,10.07,9.9901,10.025,1548,2021-07-16 05:00:00,COLIU
10.01,10.01,9.93,10.0,22048,2021-07-19 05:00:00,COLIU
10.0,10.13,10.0,10.045,4595,2021-07-20 05:00:00,COLIU
9.99,10.005,9.96,9.97,106609,2021-07-21 05:00:00,COLIU
9.9601,10.0005,9.96,10.0,8333,2021-07-22 05:00:00,COLIU
9.99,10.0399,9.99,9.995,12510,2021-07-23 05:00:00,COLIU
9.99,10.0238,9.95,9.99,27480,2021-07-26 05:00:00,COLIU
9.98,10.04,9.9,9.9,71090,2021-07-27 05:00:00,COLIU
9.9883,9.9883,9.92,9.94,8675,2021-07-28 05:00:00,COLIU
9.928,9.95,9.9275,9.93,9665,2021-07-29 05:00:00,COLIU
9.93,9.98,9.92,9.97,10004,2021-07-30 05:00:00,COLIU
9.96,10.03,9.96,10.0,132477,2021-08-02 05:00:00,COLIU
9.9501,9.96,9.92,9.95,7929,2021-08-04 05:00:00,COLIU
9.93,9.97,9.93,9.93,10245,2021-08-05 05:00:00,COLIU
9.95,9.96,9.8898,9.96,60682,2021-08-06 05:00:00,COLIU
9.93,9.95,9.93,9.94,3187,2021-08-09 05:00:00,COLIU
9.94,9.94,9.9285,9.94,784,2021-08-10 05:00:00,COLIU
9.92,9.95,9.92,9.95,11971,2021-08-11 05:00:00,COLIU
9.95,9.95,9.9,9.9118,18702,2021-08-12 05:00:00,COLIU
9.95,9.95,9.9,9.91,6463,2021-08-13 05:00:00,COLIU
9.9072,9.915,9.8801,9.8801,4235,2021-08-16 05:00:00,COLIU
9.89,9.91,9.88,9.89,18695,2021-08-17 05:00:00,COLIU
9.88,9.9,9.88,9.9,17524,2021-08-18 05:00:00,COLIU
9.86,9.9,9.86,9.88,19529,2021-08-19 05:00:00,COLIU
9.85,9.88,9.83,9.83,13992,2021-08-20 05:00:00,COLIU
9.85,9.865,9.795,9.835,69332,2021-08-23 05:00:00,COLIU
9.8201,9.8399,9.81,9.825,18055,2021-08-24 05:00:00,COLIU
9.81,9.825,9.8,9.8,7232,2021-08-25 05:00:00,COLIU
9.8,9.84,9.8,9.81,9100,2021-08-26 05:00:00,COLIU
9.8,9.86,9.8,9.8,1542,2021-08-27 05:00:00,COLIU
9.84,9.88,9.81,9.82,101917,2021-08-30 05:00:00,COLIU
9.81,9.88,9.81,9.8376,2030,2021-08-31 05:00:00,COLIU
9.84,9.86,9.82,9.84,3634,2021-09-01 05:00:00,COLIU
9.84,9.88,9.82,9.82,4205,2021-09-02 05:00:00,COLIU
9.87,9.87,9.81,9.8101,1931,2021-09-03 05:00:00,COLIU
9.84,9.88,9.79,9.88,40655,2021-09-07 05:00:00,COLIU
9.87,9.87,9.81,9.81,61216,2021-09-08 05:00:00,COLIU
9.87,9.8799,9.8102,9.86,5326,2021-09-09 05:00:00,COLIU
9.85,9.9,9.85,9.88,13374,2021-09-10 05:00:00,COLIU
9.89,9.9,9.7701,9.855,2839,2021-09-13 05:00:00,COLIU
9.8,9.9,9.8,9.855,1333,2021-09-14 05:00:00,COLIU
9.86,9.9,9.86,9.9,12129,2021-09-15 05:00:00,COLIU
9.9,9.9,9.8601,9.9,1712,2021-09-16 05:00:00,COLIU
9.9,9.9,9.81,9.9,5696,2021-09-17 05:00:00,COLIU
9.83,9.9,9.83,9.89,12610,2021-09-20 05:00:00,COLIU
9.88,9.9,9.88,9.89,7222,2021-09-21 05:00:00,COLIU
9.9,9.9,9.8208,9.8208,423,2021-09-22 05:00:00,COLIU
9.88,9.91,9.86,9.9,23823,2021-09-23 05:00:00,COLIU
9.8258,9.91,9.8258,9.91,3060,2021-09-24 05:00:00,COLIU
9.9,9.9,9.87,9.87,1376,2021-09-27 05:00:00,COLIU
9.885,9.885,9.885,9.885,806,2021-09-28 05:00:00,COLIU
9.91,9.91,9.89,9.91,8236,2021-09-29 05:00:00,COLIU
9.91,9.935,9.8643,9.92,18385,2021-09-30 05:00:00,COLIU
9.91,9.92,9.9,9.9,10592,2021-10-01 05:00:00,COLIU
9.8642,9.9,9.86,9.9,14764,2021-10-04 05:00:00,COLIU
9.87,9.911,9.87,9.9,4036,2021-10-05 05:00:00,COLIU
9.8651,9.9,9.86,9.8731,3068,2021-10-06 05:00:00,COLIU
9.8905,9.9001,9.8905,9.9,894,2021-10-07 05:00:00,COLIU
