open,high,low,close,volume,datetime,symbol
57.69,57.98,57.43,57.95,35857,2021-03-25 05:00:00,EMXC
58.49,59.24,58.45,59.24,305924,2021-03-26 05:00:00,EMXC
58.84,59.12,58.65,58.95,43549,2021-03-29 05:00:00,EMXC
58.99,59.1,58.79,59.01,69764,2021-03-30 05:00:00,EMXC
59.06,59.515,59.06,59.46,51003,2021-03-31 05:00:00,EMXC
59.68,60.0,59.68,59.81,341449,2021-04-01 05:00:00,EMXC
60.26,60.31,59.88,60.14,266705,2021-04-05 05:00:00,EMXC
60.12,60.42,60.12,60.2847,34863,2021-04-06 05:00:00,EMXC
59.96,60.1,59.7465,59.82,34614,2021-04-07 05:00:00,EMXC
60.26,60.47,60.17,60.26,68347,2021-04-08 05:00:00,EMXC
59.83,59.96,59.8,59.9,27337,2021-04-09 05:00:00,EMXC
59.8,59.8,59.215,59.35,97976,2021-04-12 05:00:00,EMXC
59.47,59.945,59.47,59.78,91643,2021-04-13 05:00:00,EMXC
60.0,60.46,60.0,60.175,31517,2021-04-14 05:00:00,EMXC
60.96,60.9699,60.675,60.92,45809,2021-04-15 05:00:00,EMXC
60.92,61.09,60.74,60.97,48551,2021-04-16 05:00:00,EMXC
60.89,60.89,60.55,60.643,46697,2021-04-19 05:00:00,EMXC
60.64,60.65,60.13,60.28,303195,2021-04-20 05:00:00,EMXC
59.93,60.54,59.84,60.54,114952,2021-04-21 05:00:00,EMXC
60.56,60.56,59.91,60.05,139955,2021-04-22 05:00:00,EMXC
60.58,60.81,60.5374,60.74,370884,2021-04-23 05:00:00,EMXC
61.22,61.404,61.17,61.33,74170,2021-04-26 05:00:00,EMXC
61.33,61.45,61.08,61.11,25905,2021-04-27 05:00:00,EMXC
61.5,61.7996,61.23,61.58,107710,2021-04-28 05:00:00,EMXC
61.74,61.74,61.21,61.61,37831,2021-04-29 05:00:00,EMXC
60.88,60.9148,60.36,60.4166,54972,2021-04-30 05:00:00,EMXC
60.46,60.7,60.255,60.54,30865,2021-05-03 05:00:00,EMXC
60.03,60.075,59.58,59.97,39732,2021-05-04 05:00:00,EMXC
60.27,60.49,60.208,60.41,29499,2021-05-05 05:00:00,EMXC
60.86,61.3,60.825,61.3,250487,2021-05-06 05:00:00,EMXC
61.8,62.42,61.79,62.13,60476,2021-05-07 05:00:00,EMXC
62.28,62.28,61.574,61.59,45172,2021-05-10 05:00:00,EMXC
60.54,61.06,60.19,61.06,98603,2021-05-11 05:00:00,EMXC
59.75,59.819,58.82,58.82,54513,2021-05-12 05:00:00,EMXC
59.34,59.6599,59.13,59.44,1187331,2021-05-13 05:00:00,EMXC
60.0,60.396,59.93,60.31,64295,2021-05-14 05:00:00,EMXC
59.67,59.8914,59.44,59.87,55412,2021-05-17 05:00:00,EMXC
60.77,61.03,60.725,60.78,58423,2021-05-18 05:00:00,EMXC
59.93,60.68,59.9109,60.39,58270,2021-05-19 05:00:00,EMXC
60.39,60.72,60.39,60.655,298359,2021-05-20 05:00:00,EMXC
60.8,60.8,60.15,60.24,346055,2021-05-21 05:00:00,EMXC
60.56,60.97,60.5,60.76,87407,2021-05-24 05:00:00,EMXC
61.22,61.28,61.0,61.04,127529,2021-05-25 05:00:00,EMXC
61.24,61.54,61.2,61.51,86574,2021-05-26 05:00:00,EMXC
61.51,61.615,61.415,61.51,74020,2021-05-27 05:00:00,EMXC
61.93,62.32,61.93,62.22,132650,2021-05-28 05:00:00,EMXC
63.31,63.3299,63.104,63.25,122451,2021-06-01 05:00:00,EMXC
63.1,63.54,63.1,63.54,46947,2021-06-02 05:00:00,EMXC
63.11,63.243,62.94,63.05,1087845,2021-06-03 05:00:00,EMXC
63.36,63.74,63.36,63.69,93989,2021-06-04 05:00:00,EMXC
63.51,63.55,63.29,63.5,80513,2021-06-07 05:00:00,EMXC
63.39,63.39,63.08,63.2,578769,2021-06-08 05:00:00,EMXC
63.09,63.22,63.04,63.04,69344,2021-06-09 05:00:00,EMXC
63.18,63.43,63.0869,63.34,82895,2021-06-10 05:00:00,EMXC
63.33,63.33,63.0,63.17,95536,2021-06-11 05:00:00,EMXC
63.34,63.519,63.254,63.4,84738,2021-06-14 05:00:00,EMXC
63.25,63.284,63.049,63.16,77058,2021-06-15 05:00:00,EMXC
63.33,63.49,62.315,62.54,97801,2021-06-16 05:00:00,EMXC
62.59,62.76,62.15,62.18,132650,2021-06-17 05:00:00,EMXC
61.87,61.96,61.6103,61.63,51280,2021-06-18 05:00:00,EMXC
61.76,62.15,61.54,62.12,47524,2021-06-21 05:00:00,EMXC
61.7,62.05,61.43,62.03,60652,2021-06-22 05:00:00,EMXC
62.26,62.49,62.0566,62.12,86974,2021-06-23 05:00:00,EMXC
62.5,62.7,62.46,62.63,67983,2021-06-24 05:00:00,EMXC
62.9,62.98,62.64,62.76,106353,2021-06-25 05:00:00,EMXC
62.65,62.7,62.49,62.7,35269,2021-06-28 05:00:00,EMXC
62.45,62.5,62.26,62.49,76073,2021-06-29 05:00:00,EMXC
62.32,62.45,62.2002,62.38,31451,2021-06-30 05:00:00,EMXC
62.36,62.39,61.875,62.1,30375,2021-07-01 05:00:00,EMXC
62.26,62.52,62.11,62.52,52081,2021-07-02 05:00:00,EMXC
62.25,62.25,61.631,61.81,29832,2021-07-06 05:00:00,EMXC
62.12,62.125,61.5401,61.93,59849,2021-07-07 05:00:00,EMXC
60.96,61.16,60.76,61.0,76166,2021-07-08 05:00:00,EMXC
61.41,61.74,61.38,61.7,61474,2021-07-09 05:00:00,EMXC
61.68,61.98,61.45,61.81,86954,2021-07-12 05:00:00,EMXC
61.61,61.9719,61.53,61.55,74283,2021-07-13 05:00:00,EMXC
62.22,62.22,61.925,62.08,48317,2021-07-14 05:00:00,EMXC
62.05,62.17,61.86,61.92,132294,2021-07-15 05:00:00,EMXC
62.09,62.09,61.351,61.46,703416,2021-07-16 05:00:00,EMXC
60.4,60.501,59.94,60.27,192757,2021-07-19 05:00:00,EMXC
60.11,60.9399,60.07,60.83,783731,2021-07-20 05:00:00,EMXC
60.52,61.07,60.38,61.07,27872,2021-07-21 05:00:00,EMXC
61.29,61.29,60.95,61.28,229093,2021-07-22 05:00:00,EMXC
61.18,61.18,60.888,61.17,101351,2021-07-23 05:00:00,EMXC
60.76,61.23,60.72,61.23,745452,2021-07-26 05:00:00,EMXC
60.88,60.88,60.31,60.76,258801,2021-07-27 05:00:00,EMXC
61.1,61.42,60.77,61.41,186093,2021-07-28 05:00:00,EMXC
61.83,62.01,61.765,61.97,195123,2021-07-29 05:00:00,EMXC
61.33,61.59,61.09,61.13,75019,2021-07-30 05:00:00,EMXC
61.48,61.8163,61.3601,61.37,146448,2021-08-02 05:00:00,EMXC
61.72,62.25,61.5307,62.2,173766,2021-08-03 05:00:00,EMXC
62.43,62.6,62.165,62.32,204423,2021-08-04 05:00:00,EMXC
62.48,62.63,62.4,62.41,132016,2021-08-05 05:00:00,EMXC
62.14,62.14,61.852,61.97,233647,2021-08-06 05:00:00,EMXC
62.11,62.11,61.87,61.9,176168,2021-08-09 05:00:00,EMXC
61.74,61.79,61.6,61.65,197726,2021-08-10 05:00:00,EMXC
61.86,61.885,61.6,61.84,419804,2021-08-11 05:00:00,EMXC
61.64,61.64,61.24,61.43,686730,2021-08-12 05:00:00,EMXC
61.25,61.3889,61.0016,61.35,804558,2021-08-13 05:00:00,EMXC
61.16,61.239,60.96,61.17,728671,2021-08-16 05:00:00,EMXC
60.59,60.72,60.18,60.47,2206285,2021-08-17 05:00:00,EMXC
60.73,60.9699,60.385,60.39,237201,2021-08-18 05:00:00,EMXC
59.33,59.765,59.24,59.63,376496,2021-08-19 05:00:00,EMXC
59.2,59.73,59.11,59.68,248077,2021-08-20 05:00:00,EMXC
60.2,60.51,60.14,60.38,323608,2021-08-23 05:00:00,EMXC
60.85,61.229,60.8338,61.07,229779,2021-08-24 05:00:00,EMXC
61.2,61.52,61.145,61.45,103715,2021-08-25 05:00:00,EMXC
61.18,61.19,60.78,60.99,135620,2021-08-26 05:00:00,EMXC
61.45,62.08,61.34,62.08,396847,2021-08-27 05:00:00,EMXC
62.31,62.363,62.08,62.2,136331,2021-08-30 05:00:00,EMXC
62.99,63.02,62.8001,62.9,223003,2021-08-31 05:00:00,EMXC
62.95,63.36,62.95,63.2,157335,2021-09-01 05:00:00,EMXC
63.17,63.25,62.86,62.99,108619,2021-09-02 05:00:00,EMXC
63.34,63.56,63.305,63.52,122685,2021-09-03 05:00:00,EMXC
63.11,63.3099,63.09,63.19,123304,2021-09-07 05:00:00,EMXC
62.71,62.71,62.1565,62.28,83143,2021-09-08 05:00:00,EMXC
62.32,62.53,62.1133,62.41,423578,2021-09-09 05:00:00,EMXC
62.78,62.8,62.31,62.37,107202,2021-09-10 05:00:00,EMXC
62.66,62.86,62.5127,62.78,203661,2021-09-13 05:00:00,EMXC
62.92,62.92,62.4948,62.6,122181,2021-09-14 05:00:00,EMXC
62.75,62.9757,62.59,62.97,135270,2021-09-15 05:00:00,EMXC
62.37,62.42,62.035,62.37,184409,2021-09-16 05:00:00,EMXC
62.12,62.14,61.6416,61.77,120768,2021-09-17 05:00:00,EMXC
60.53,60.7884,60.01,60.48,652687,2021-09-20 05:00:00,EMXC
60.91,61.03,60.645,60.88,341258,2021-09-21 05:00:00,EMXC
61.3,61.88,61.3,61.48,259917,2021-09-22 05:00:00,EMXC
62.01,62.31,61.94,62.18,541843,2021-09-23 05:00:00,EMXC
61.76,61.86,61.67,61.73,357222,2021-09-24 05:00:00,EMXC
61.79,62.06,61.6,61.95,380551,2021-09-27 05:00:00,EMXC
61.35,61.35,60.6401,60.88,957356,2021-09-28 05:00:00,EMXC
60.79,60.82,60.3382,60.36,303795,2021-09-29 05:00:00,EMXC
61.04,61.09,60.54,60.64,5007247,2021-09-30 05:00:00,EMXC
60.67,60.98,60.34,60.88,307615,2021-10-01 05:00:00,EMXC
60.7,60.7,59.9257,60.17,282912,2021-10-04 05:00:00,EMXC
60.38,60.74,60.31,60.51,368931,2021-10-05 05:00:00,EMXC
59.8,60.179,59.44,60.07,308068,2021-10-06 05:00:00,EMXC
60.58,60.9,60.53,60.71,272989,2021-10-07 05:00:00,EMXC
60.8,60.8,60.52,60.69,272825,2021-10-08 05:00:00,EMXC
60.82,61.0199,60.595,60.61,145034,2021-10-11 05:00:00,EMXC
60.53,60.56,60.3,60.31,148016,2021-10-12 05:00:00,EMXC
60.72,61.02,60.555,60.98,149016,2021-10-13 05:00:00,EMXC
61.46,61.54,61.3,61.52,390571,2021-10-14 05:00:00,EMXC
61.9,62.1762,61.75,62.12,200809,2021-10-15 05:00:00,EMXC
61.73,61.97,61.59,61.88,90283,2021-10-18 05:00:00,EMXC
62.03,62.2961,61.97,62.21,373362,2021-10-19 05:00:00,EMXC
62.2,62.26,62.0,62.16,513825,2021-10-20 05:00:00,EMXC
61.67,61.67,61.19,61.45,1350939,2021-10-21 05:00:00,EMXC
61.43,61.61,61.005,61.3,108393,2021-10-22 05:00:00,EMXC
61.68,61.86,61.4805,61.82,596410,2021-10-25 05:00:00,EMXC
62.27,62.28,61.9,62.0,143816,2021-10-26 05:00:00,EMXC
61.86,61.885,61.5,61.56,174009,2021-10-27 05:00:00,EMXC
61.33,61.54,61.33,61.5,238808,2021-10-28 05:00:00,EMXC
60.83,60.86,60.5,60.79,319696,2021-10-29 05:00:00,EMXC
60.97,61.165,60.93,61.16,135943,2021-11-01 05:00:00,EMXC
61.14,61.34,61.09,61.22,283497,2021-11-02 05:00:00,EMXC
60.97,61.46,60.78,61.38,196186,2021-11-03 05:00:00,EMXC
61.31,61.35,61.001,61.25,391607,2021-11-04 05:00:00,EMXC
61.67,61.73,61.465,61.68,120895,2021-11-05 05:00:00,EMXC
62.02,62.3093,62.02,62.24,139522,2021-11-08 06:00:00,EMXC
62.43,62.47,61.98,62.07,229445,2021-11-09 06:00:00,EMXC
61.98,62.2165,61.39,61.49,1311391,2021-11-10 06:00:00,EMXC
62.0,62.255,61.96,62.0,815424,2021-11-11 06:00:00,EMXC
62.2,62.27,62.0401,62.19,799302,2021-11-12 06:00:00,EMXC
62.41,62.41,62.095,62.12,341201,2021-11-15 06:00:00,EMXC
61.93,61.975,61.735,61.84,148490,2021-11-16 06:00:00,EMXC
61.9,61.93,61.572,61.65,135062,2021-11-17 06:00:00,EMXC
61.42,61.51,61.18,61.48,143382,2021-11-18 06:00:00,EMXC
61.38,61.4399,61.15,61.18,306023,2021-11-19 06:00:00,EMXC
61.15,61.29,60.7,60.7,223358,2021-11-22 06:00:00,EMXC
60.84,61.055,60.63,61.0,231590,2021-11-23 06:00:00,EMXC
60.55,60.75,60.44,60.66,250500,2021-11-24 06:00:00,EMXC
59.01,59.19,58.32,58.54,221629,2021-11-26 06:00:00,EMXC
59.42,59.43,58.9,59.14,500937,2021-11-29 06:00:00,EMXC
59.18,59.5097,58.6171,59.0,360451,2021-11-30 06:00:00,EMXC
60.24,60.62,59.49,59.53,135928,2021-12-01 06:00:00,EMXC
60.37,60.79,60.37,60.64,330635,2021-12-02 06:00:00,EMXC
60.64,60.64,59.83,60.15,441650,2021-12-03 06:00:00,EMXC
60.26,60.41,59.96,60.3,558318,2021-12-06 06:00:00,EMXC
60.95,61.26,60.94,61.2,857272,2021-12-07 06:00:00,EMXC
61.16,61.38,61.04,61.34,556230,2021-12-08 06:00:00,EMXC
61.0,61.02,60.7801,60.85,203836,2021-12-09 06:00:00,EMXC
60.96,60.96,60.76,60.92,839363,2021-12-10 06:00:00,EMXC
59.74,59.7999,59.175,59.2,171174,2021-12-13 06:00:00,EMXC
59.18,59.3703,58.92,59.15,426438,2021-12-14 06:00:00,EMXC
59.25,59.67,58.82,59.57,1002598,2021-12-15 06:00:00,EMXC
59.81,60.039,59.51,59.73,1498054,2021-12-16 06:00:00,EMXC
59.67,59.745,59.38,59.51,470350,2021-12-17 06:00:00,EMXC
