open,high,low,close,volume,datetime,symbol
19.85,19.9,19.41,19.87,131379,2021-03-25 05:00:00,CPZ
19.85,20.03,19.58,19.9,145337,2021-03-26 05:00:00,CPZ
19.67,20.0719,19.6163,19.85,40299,2021-03-29 05:00:00,CPZ
19.83,20.0288,19.82,20.0,62933,2021-03-30 05:00:00,CPZ
19.91,20.7,19.9,20.18,75234,2021-03-31 05:00:00,CPZ
20.36,20.54,19.9,20.02,61674,2021-04-01 05:00:00,CPZ
19.88,20.4899,19.88,20.14,150095,2021-04-05 05:00:00,CPZ
20.08,20.25,19.95,20.25,68000,2021-04-06 05:00:00,CPZ
20.22,20.62,20.02,20.15,153492,2021-04-07 05:00:00,CPZ
20.27,20.9286,20.1015,20.4,87734,2021-04-08 05:00:00,CPZ
20.49,20.7763,20.3001,20.68,58656,2021-04-09 05:00:00,CPZ
20.68,21.09,20.0,20.35,244427,2021-04-12 05:00:00,CPZ
20.28,20.33,20.118,20.14,112114,2021-04-13 05:00:00,CPZ
20.24,20.35,20.1288,20.23,59817,2021-04-14 05:00:00,CPZ
20.27,20.67,20.13,20.34,103267,2021-04-15 05:00:00,CPZ
20.3,20.53,19.88,20.35,124941,2021-04-16 05:00:00,CPZ
20.43,20.47,20.2,20.35,160979,2021-04-19 05:00:00,CPZ
20.41,20.75,19.91,20.12,162709,2021-04-20 05:00:00,CPZ
19.94,20.49,19.94,20.12,71274,2021-04-21 05:00:00,CPZ
20.22,20.577,20.1001,20.18,63211,2021-04-22 05:00:00,CPZ
20.61,20.63,20.3,20.61,56672,2021-04-23 05:00:00,CPZ
20.76,20.76,20.43,20.49,59112,2021-04-26 05:00:00,CPZ
20.74,20.84,20.495,20.64,67353,2021-04-27 05:00:00,CPZ
20.64,20.82,20.51,20.79,79705,2021-04-28 05:00:00,CPZ
20.84,20.84,20.593,20.74,38332,2021-04-29 05:00:00,CPZ
20.79,20.84,20.62,20.74,37476,2021-04-30 05:00:00,CPZ
20.84,20.85,20.55,20.65,74599,2021-05-03 05:00:00,CPZ
20.68,20.749,20.42,20.6,70324,2021-05-04 05:00:00,CPZ
20.6,20.67,20.44,20.59,54062,2021-05-05 05:00:00,CPZ
20.57,20.7481,20.487,20.56,71620,2021-05-06 05:00:00,CPZ
20.6,20.7,20.5,20.69,47289,2021-05-07 05:00:00,CPZ
20.76,20.8363,20.6935,20.75,109093,2021-05-10 05:00:00,CPZ
