open,high,low,close,volume,datetime,symbol
9.94,9.94,9.89,9.9,15974,2021-04-13 05:00:00,MLAC
9.94,9.94,9.89,9.92,7557,2021-04-14 05:00:00,MLAC
9.94,9.94,9.87,9.9,56533,2021-04-15 05:00:00,MLAC
9.89,9.92,9.89,9.91,179296,2021-04-16 05:00:00,MLAC
9.87,9.91,9.87,9.9,42789,2021-04-19 05:00:00,MLAC
9.87,9.89,9.87,9.87,8938,2021-04-20 05:00:00,MLAC
9.88,9.88,9.86,9.87,47409,2021-04-21 05:00:00,MLAC
9.89,9.89,9.84,9.86,58060,2021-04-22 05:00:00,MLAC
9.86,9.89,9.83,9.86,31298,2021-04-23 05:00:00,MLAC
9.86,9.88,9.86,9.87,9845,2021-04-26 05:00:00,MLAC
9.874,9.89,9.85,9.88,42048,2021-04-27 05:00:00,MLAC
9.87,9.9,9.86,9.88,20765,2021-04-28 05:00:00,MLAC
9.9,9.91,9.871,9.91,30545,2021-04-29 05:00:00,MLAC
9.91,9.92,9.88,9.91,120021,2021-04-30 05:00:00,MLAC
9.87,9.94,9.87,9.93,51021,2021-05-03 05:00:00,MLAC
9.95,9.95,9.91,9.91,16903,2021-05-04 05:00:00,MLAC
9.89,9.93,9.87,9.9,42961,2021-05-05 05:00:00,MLAC
9.91,9.92,9.89,9.9,9976,2021-05-06 05:00:00,MLAC
9.9,9.93,9.89,9.9,3276,2021-05-07 05:00:00,MLAC
9.9,9.93,9.9,9.9,11801,2021-05-10 05:00:00,MLAC
9.86,9.93,9.86,9.9,26095,2021-05-11 05:00:00,MLAC
9.89,9.9,9.88,9.89,20172,2021-05-12 05:00:00,MLAC
9.93,9.93,9.86,9.88,105439,2021-05-13 05:00:00,MLAC
9.88,9.89,9.86,9.88,46400,2021-05-14 05:00:00,MLAC
9.875,9.89,9.875,9.88,15578,2021-05-17 05:00:00,MLAC
9.88,9.89,9.87,9.88,41462,2021-05-18 05:00:00,MLAC
9.86,9.89,9.86,9.88,17744,2021-05-19 05:00:00,MLAC
9.88,9.89,9.87,9.88,27133,2021-05-20 05:00:00,MLAC
9.89,9.89,9.87,9.88,55704,2021-05-21 05:00:00,MLAC
9.87,9.89,9.87,9.88,26468,2021-05-24 05:00:00,MLAC
9.8722,9.89,9.8722,9.88,12354,2021-05-25 05:00:00,MLAC
9.885,9.89,9.87,9.87,24871,2021-05-26 05:00:00,MLAC
9.88,9.9,9.87,9.9,56579,2021-05-27 05:00:00,MLAC
9.9,9.9,9.89,9.89,9248,2021-05-28 05:00:00,MLAC
9.9,9.9,9.89,9.9,11759,2021-06-01 05:00:00,MLAC
9.9,9.91,9.9,9.91,21876,2021-06-02 05:00:00,MLAC
9.88,9.92,9.86,9.89,93333,2021-06-03 05:00:00,MLAC
9.9,9.91,9.8901,9.9,2720,2021-06-04 05:00:00,MLAC
9.9,9.9,9.89,9.89,2580,2021-06-07 05:00:00,MLAC
9.91,9.92,9.88,9.88,22969,2021-06-08 05:00:00,MLAC
9.89,9.93,9.89,9.89,44257,2021-06-09 05:00:00,MLAC
9.89,9.92,9.89,9.92,18055,2021-06-10 05:00:00,MLAC
9.9,9.93,9.9,9.91,33001,2021-06-11 05:00:00,MLAC
9.92,9.92,9.89,9.92,34714,2021-06-14 05:00:00,MLAC
9.9121,9.93,9.88,9.92,53682,2021-06-15 05:00:00,MLAC
9.91,9.92,9.89,9.89,24828,2021-06-16 05:00:00,MLAC
9.91,9.91,9.9,9.9,1941,2021-06-17 05:00:00,MLAC
9.9,9.91,9.9,9.9,1767,2021-06-18 05:00:00,MLAC
9.9,9.9,9.9,9.9,422,2021-06-21 05:00:00,MLAC
9.9,9.92,9.9,9.9,2080,2021-06-22 05:00:00,MLAC
9.9,9.9002,9.9,9.9,6149,2021-06-23 05:00:00,MLAC
9.9,9.91,9.9,9.9,11719,2021-06-24 05:00:00,MLAC
9.91,9.92,9.9,9.9,94426,2021-06-25 05:00:00,MLAC
9.9,9.92,9.9,9.92,8142,2021-06-28 05:00:00,MLAC
9.9,9.93,9.9,9.905,12687,2021-06-29 05:00:00,MLAC
9.93,9.93,9.9,9.9,21431,2021-06-30 05:00:00,MLAC
9.9093,9.91,9.9,9.9,4102,2021-07-01 05:00:00,MLAC
9.91,9.91,9.9,9.9,22564,2021-07-02 05:00:00,MLAC
9.93,9.93,9.92,9.92,591,2021-07-06 05:00:00,MLAC
9.9,9.94,9.9,9.91,135541,2021-07-07 05:00:00,MLAC
