open,high,low,close,volume,datetime,symbol
8.43,9.2,8.4,8.86,68628,2021-07-08 05:00:00,ISIG
9.19,9.19,8.7,8.87,58281,2021-07-09 05:00:00,ISIG
8.91,9.2,8.81,8.99,31244,2021-07-12 05:00:00,ISIG
9.2,9.5,9.0201,9.2,49520,2021-07-13 05:00:00,ISIG
9.5,9.5,8.3562,8.66,35177,2021-07-14 05:00:00,ISIG
8.66,8.92,8.36,8.37,12217,2021-07-15 05:00:00,ISIG
8.63,9.2543,8.22,8.28,12073,2021-07-16 05:00:00,ISIG
8.28,8.8799,8.2,8.23,12905,2021-07-19 05:00:00,ISIG
8.72,8.72,8.2,8.31,12005,2021-07-20 05:00:00,ISIG
8.3301,8.83,8.3301,8.56,36050,2021-07-21 05:00:00,ISIG
8.48,8.745,8.47,8.56,5748,2021-07-22 05:00:00,ISIG
8.65,8.67,8.41,8.41,12554,2021-07-23 05:00:00,ISIG
8.1,8.6599,8.1,8.14,12436,2021-07-26 05:00:00,ISIG
8.13,8.13,7.8129,7.91,9627,2021-07-27 05:00:00,ISIG
7.8424,8.4999,7.8424,8.17,4830,2021-07-28 05:00:00,ISIG
8.195,8.39,8.14,8.2,9220,2021-07-29 05:00:00,ISIG
8.4199,8.4199,8.2001,8.21,6471,2021-07-30 05:00:00,ISIG
8.29,8.4,7.99,8.1,3621,2021-08-02 05:00:00,ISIG
8.0,8.41,8.0,8.27,11528,2021-08-03 05:00:00,ISIG
8.0472,8.14,7.93,7.93,3336,2021-08-04 05:00:00,ISIG
8.0989,8.7513,8.07,8.09,29669,2021-08-05 05:00:00,ISIG
8.1294,8.19,8.1294,8.19,1234,2021-08-06 05:00:00,ISIG
7.9,8.2383,7.9,7.9,12772,2021-08-09 05:00:00,ISIG
8.0206,8.59,7.65,8.08,48709,2021-08-10 05:00:00,ISIG
8.0125,8.1719,7.7701,7.8,3322,2021-08-11 05:00:00,ISIG
7.96,8.02,7.81,8.02,7581,2021-08-12 05:00:00,ISIG
7.76,7.925,7.5,7.5,7376,2021-08-13 05:00:00,ISIG
7.57,7.7,7.36,7.36,4366,2021-08-16 05:00:00,ISIG
