open,high,low,close,volume,datetime,symbol
7.23,7.314,6.88,7.27,477085,2021-03-25 05:00:00,ORTX
7.78,7.8,6.92,7.1,635248,2021-03-26 05:00:00,ORTX
7.0,7.13,6.7,6.77,531460,2021-03-29 05:00:00,ORTX
6.81,7.17,6.51,7.15,543572,2021-03-30 05:00:00,ORTX
7.1,7.39,7.0,7.26,911655,2021-03-31 05:00:00,ORTX
7.31,7.47,7.08,7.1,392542,2021-04-01 05:00:00,ORTX
7.28,7.35,7.02,7.23,213021,2021-04-05 05:00:00,ORTX
7.18,7.32,7.06,7.11,230563,2021-04-06 05:00:00,ORTX
7.09,7.19,6.85,6.88,494383,2021-04-07 05:00:00,ORTX
6.88,7.09,6.77,6.98,225474,2021-04-08 05:00:00,ORTX
6.88,6.97,6.65,6.73,598614,2021-04-09 05:00:00,ORTX
6.7,6.74,6.45,6.56,458598,2021-04-12 05:00:00,ORTX
6.56,6.66,6.42,6.66,386625,2021-04-13 05:00:00,ORTX
6.58,6.82,6.43,6.46,501850,2021-04-14 05:00:00,ORTX
6.58,6.65,6.3,6.34,448476,2021-04-15 05:00:00,ORTX
6.3,6.33,6.01,6.02,651615,2021-04-16 05:00:00,ORTX
6.01,6.1099,5.65,5.91,532041,2021-04-19 05:00:00,ORTX
5.82,6.0,5.63,5.75,643850,2021-04-20 05:00:00,ORTX
5.79,5.87,5.65,5.86,737779,2021-04-21 05:00:00,ORTX
5.93,6.04,5.7901,5.99,884783,2021-04-22 05:00:00,ORTX
6.03,6.28,5.95,6.16,704906,2021-04-23 05:00:00,ORTX
6.17,6.3029,6.07,6.28,321184,2021-04-26 05:00:00,ORTX
6.27,6.31,6.01,6.04,458912,2021-04-27 05:00:00,ORTX
6.02,6.122,5.902,6.02,278173,2021-04-28 05:00:00,ORTX
6.06,6.18,5.93,6.12,315123,2021-04-29 05:00:00,ORTX
6.08,6.22,5.94,5.96,374975,2021-04-30 05:00:00,ORTX
5.98,6.18,5.86,6.08,345967,2021-05-03 05:00:00,ORTX
5.95,5.95,5.64,5.78,314575,2021-05-04 05:00:00,ORTX
5.79,5.7999,5.5,5.51,265443,2021-05-05 05:00:00,ORTX
5.5,5.5882,5.16,5.24,359682,2021-05-06 05:00:00,ORTX
5.25,5.5,5.25,5.46,247816,2021-05-07 05:00:00,ORTX
5.47,5.47,5.11,5.14,296294,2021-05-10 05:00:00,ORTX
5.0,5.29,4.81,5.28,499774,2021-05-11 05:00:00,ORTX
5.4,5.9899,5.1865,5.5,890816,2021-05-12 05:00:00,ORTX
5.5,5.75,4.93,5.0,515848,2021-05-13 05:00:00,ORTX
5.08,5.5,5.08,5.45,394403,2021-05-14 05:00:00,ORTX
5.44,5.5725,5.3,5.44,329664,2021-05-17 05:00:00,ORTX
5.39,5.65,5.3333,5.55,326980,2021-05-18 05:00:00,ORTX
5.45,5.55,5.33,5.36,212299,2021-05-19 05:00:00,ORTX
5.37,5.6,5.34,5.41,198831,2021-05-20 05:00:00,ORTX
5.38,5.69,5.38,5.52,508637,2021-05-21 05:00:00,ORTX
5.53,5.63,5.27,5.28,241958,2021-05-24 05:00:00,ORTX
5.28,5.38,5.19,5.23,248551,2021-05-25 05:00:00,ORTX
5.26,5.37,5.2,5.34,171789,2021-05-26 05:00:00,ORTX
5.345,5.43,5.21,5.3,289367,2021-05-27 05:00:00,ORTX
5.3,5.54,5.2,5.23,271321,2021-05-28 05:00:00,ORTX
5.2,5.34,5.18,5.21,401703,2021-06-01 05:00:00,ORTX
5.21,5.293,5.15,5.28,356910,2021-06-02 05:00:00,ORTX
5.29,5.3,5.15,5.23,207313,2021-06-03 05:00:00,ORTX
5.25,5.3,5.18,5.19,361677,2021-06-04 05:00:00,ORTX
