open,high,low,close,volume,datetime,symbol
2.62,2.63,2.51,2.54,112964,2021-07-08 05:00:00,ACER
2.56,2.65,2.55,2.62,30863,2021-07-09 05:00:00,ACER
2.66,2.73,2.54,2.57,78321,2021-07-12 05:00:00,ACER
2.57,2.6146,2.51,2.53,61260,2021-07-13 05:00:00,ACER
2.57,2.57,2.42,2.45,92736,2021-07-14 05:00:00,ACER
2.44,2.49,2.4,2.44,36632,2021-07-15 05:00:00,ACER
2.44,2.4552,2.4,2.4,41361,2021-07-16 05:00:00,ACER
2.48,2.48,2.28,2.3,110002,2021-07-19 05:00:00,ACER
2.29,2.37,2.28,2.32,87716,2021-07-20 05:00:00,ACER
2.32,2.4899,2.32,2.43,86911,2021-07-21 05:00:00,ACER
2.43,2.5,2.39,2.42,32220,2021-07-22 05:00:00,ACER
2.45,2.65,2.39,2.5,438170,2021-07-23 05:00:00,ACER
2.48,2.48,2.29,2.31,251771,2021-07-26 05:00:00,ACER
2.37,2.4341,2.3,2.36,139749,2021-07-27 05:00:00,ACER
2.35,2.44,2.35,2.43,106440,2021-07-28 05:00:00,ACER
2.8719,3.1,2.54,2.8,8175380,2021-07-29 05:00:00,ACER
2.51,2.65,2.47,2.56,531695,2021-07-30 05:00:00,ACER
2.45,2.48,2.39,2.43,218892,2021-08-02 05:00:00,ACER
2.44,2.49,2.32,2.37,196197,2021-08-03 05:00:00,ACER
2.33,2.43,2.305,2.35,163520,2021-08-04 05:00:00,ACER
2.4,2.42,2.36,2.42,93417,2021-08-05 05:00:00,ACER
2.43,2.63,2.43,2.6,258807,2021-08-06 05:00:00,ACER
2.54,2.65,2.51,2.63,348675,2021-08-09 05:00:00,ACER
2.63,2.63,2.4,2.54,315892,2021-08-10 05:00:00,ACER
2.5,2.52,2.4,2.44,127731,2021-08-11 05:00:00,ACER
2.45,2.52,2.405,2.5,92019,2021-08-12 05:00:00,ACER
2.5,2.51,2.43,2.45,44461,2021-08-13 05:00:00,ACER
2.46,2.46,2.36,2.43,83799,2021-08-16 05:00:00,ACER
2.43,2.5,2.41,2.48,116984,2021-08-17 05:00:00,ACER
