open,high,low,close,volume,datetime,symbol
309.7,324.98,308.3001,320.11,228707,2021-07-08 05:00:00,BGNE
322.13,332.76,318.01,329.25,161089,2021-07-09 05:00:00,BGNE
336.74,336.74,326.56,331.12,197809,2021-07-12 05:00:00,BGNE
332.06,338.73,328.37,330.35,154172,2021-07-13 05:00:00,BGNE
334.73,335.435,328.15,333.0,169158,2021-07-14 05:00:00,BGNE
332.17,336.88,330.0,331.89,211326,2021-07-15 05:00:00,BGNE
331.9,338.0,324.6005,325.98,175652,2021-07-16 05:00:00,BGNE
321.68,325.05,316.38,320.59,101495,2021-07-19 05:00:00,BGNE
321.45,322.89,316.02,317.39,302744,2021-07-20 05:00:00,BGNE
317.66,320.625,304.23,306.62,274481,2021-07-21 05:00:00,BGNE
307.47,323.32,304.17,321.73,232810,2021-07-22 05:00:00,BGNE
315.61,318.915,309.395,316.93,305410,2021-07-23 05:00:00,BGNE
305.26,311.96,250.19,274.63,1247882,2021-07-26 05:00:00,BGNE
260.54,270.77,258.3575,269.25,841198,2021-07-27 05:00:00,BGNE
277.94,315.0,275.0,312.71,926465,2021-07-28 05:00:00,BGNE
315.24,315.24,300.63,312.19,305048,2021-07-29 05:00:00,BGNE
309.39,318.35,309.39,316.59,250196,2021-07-30 05:00:00,BGNE
318.79,328.6,313.26,327.42,439036,2021-08-02 05:00:00,BGNE
328.12,343.0,323.03,341.45,478762,2021-08-03 05:00:00,BGNE
341.44,348.995,339.04,343.09,332504,2021-08-04 05:00:00,BGNE
343.51,346.0,330.85,335.88,272151,2021-08-05 05:00:00,BGNE
328.3,328.3,315.65,321.45,157969,2021-08-06 05:00:00,BGNE
317.45,327.87,315.3,319.2,228195,2021-08-09 05:00:00,BGNE
320.3,321.07,310.5,315.45,129064,2021-08-10 05:00:00,BGNE
301.03,303.4101,275.6305,279.72,594973,2021-08-11 05:00:00,BGNE
281.03,288.96,269.25,288.51,436435,2021-08-12 05:00:00,BGNE
283.99,286.95,275.82,276.19,156469,2021-08-13 05:00:00,BGNE
278.12,286.4,272.76,280.56,247188,2021-08-16 05:00:00,BGNE
274.02,285.09,271.08,281.53,408337,2021-08-17 05:00:00,BGNE
283.0,294.99,282.01,289.96,359044,2021-08-18 05:00:00,BGNE
288.43,289.43,268.87,275.44,601741,2021-08-19 05:00:00,BGNE
274.3,276.84,238.8801,249.6,1445489,2021-08-20 05:00:00,BGNE
256.0,275.26,255.06,273.33,492565,2021-08-23 05:00:00,BGNE
283.0,294.39,283.0,285.47,442420,2021-08-24 05:00:00,BGNE
282.03,292.85,280.2641,290.12,139954,2021-08-25 05:00:00,BGNE
290.0,291.4208,280.0,282.82,185694,2021-08-26 05:00:00,BGNE
287.66,288.3,277.595,281.98,224161,2021-08-27 05:00:00,BGNE
290.8,303.27,290.01,301.82,439088,2021-08-30 05:00:00,BGNE
305.55,308.34,294.37,308.3,510613,2021-08-31 05:00:00,BGNE
310.53,328.65,308.8,327.26,508657,2021-09-01 05:00:00,BGNE
330.0,333.01,320.61,333.01,296645,2021-09-02 05:00:00,BGNE
334.0,339.09,329.09,336.32,232512,2021-09-03 05:00:00,BGNE
343.0,350.91,336.815,346.61,345537,2021-09-07 05:00:00,BGNE
335.11,346.61,333.67,342.64,165029,2021-09-08 05:00:00,BGNE
338.0,345.77,334.79,337.34,192840,2021-09-09 05:00:00,BGNE
343.8,352.47,342.67,351.99,235295,2021-09-10 05:00:00,BGNE
352.0,367.0,350.64,364.23,549064,2021-09-13 05:00:00,BGNE
364.23,370.99,361.56,368.89,398040,2021-09-14 05:00:00,BGNE
377.0,383.88,370.645,375.33,578716,2021-09-15 05:00:00,BGNE
381.8,386.29,377.51,385.24,393052,2021-09-16 05:00:00,BGNE
422.0,426.56,395.0,403.14,1364209,2021-09-17 05:00:00,BGNE
392.0,413.33,390.67,398.5,554026,2021-09-20 05:00:00,BGNE
