open,high,low,close,volume,datetime,symbol
4.46,4.46,4.24,4.32,118652,2021-04-13 05:00:00,LMNL
4.33,4.42,4.23,4.3,88623,2021-04-14 05:00:00,LMNL
4.26,4.31,4.1801,4.24,86674,2021-04-15 05:00:00,LMNL
4.24,4.2427,4.03,4.15,157062,2021-04-16 05:00:00,LMNL
4.1,4.2,3.75,3.75,622076,2021-04-19 05:00:00,LMNL
3.8,3.85,3.62,3.8,178980,2021-04-20 05:00:00,LMNL
3.84,3.96,3.8103,3.93,101865,2021-04-21 05:00:00,LMNL
3.95,4.08,3.89,4.06,151381,2021-04-22 05:00:00,LMNL
4.04,4.15,3.9343,4.0,156789,2021-04-23 05:00:00,LMNL
4.15,4.85,4.06,4.71,496413,2021-04-26 05:00:00,LMNL
4.64,4.75,4.4,4.68,396799,2021-04-27 05:00:00,LMNL
4.66,5.16,4.58,5.1,770831,2021-04-28 05:00:00,LMNL
5.11,5.45,4.88,4.94,798605,2021-04-29 05:00:00,LMNL
4.91,5.13,4.8962,5.03,259157,2021-04-30 05:00:00,LMNL
5.06,5.28,4.94,4.94,244220,2021-05-03 05:00:00,LMNL
4.97,5.0,4.65,4.88,239566,2021-05-04 05:00:00,LMNL
4.95,5.22,4.88,5.08,202803,2021-05-05 05:00:00,LMNL
5.05,5.14,4.63,4.67,253742,2021-05-06 05:00:00,LMNL
4.7,4.87,4.7,4.79,69178,2021-05-07 05:00:00,LMNL
4.77,4.89,4.27,4.41,324192,2021-05-10 05:00:00,LMNL
4.27,4.61,4.2,4.36,190286,2021-05-11 05:00:00,LMNL
4.31,4.48,4.1,4.23,146006,2021-05-12 05:00:00,LMNL
4.26,4.3974,3.53,4.15,755561,2021-05-13 05:00:00,LMNL
4.1,4.47,4.05,4.28,107301,2021-05-14 05:00:00,LMNL
4.35,4.99,4.21,4.44,1118730,2021-05-17 05:00:00,LMNL
4.3,4.3756,4.12,4.25,324985,2021-05-18 05:00:00,LMNL
4.15,4.3,3.86,4.18,410656,2021-05-19 05:00:00,LMNL
4.18,4.34,4.05,4.3,222691,2021-05-20 05:00:00,LMNL
4.33,4.58,4.2,4.5,236199,2021-05-21 05:00:00,LMNL
4.52,4.615,4.32,4.51,319890,2021-05-24 05:00:00,LMNL
4.46,4.5,4.11,4.25,232513,2021-05-25 05:00:00,LMNL
4.27,4.4,4.15,4.21,257677,2021-05-26 05:00:00,LMNL
4.28,4.3215,4.06,4.23,504616,2021-05-27 05:00:00,LMNL
4.29,4.5664,4.27,4.42,774490,2021-05-28 05:00:00,LMNL
4.1,4.27,3.92,4.2,542150,2021-06-01 05:00:00,LMNL
4.21,4.34,4.06,4.34,787239,2021-06-02 05:00:00,LMNL
4.26,4.26,4.07,4.15,436031,2021-06-03 05:00:00,LMNL
4.13,4.23,3.9,4.02,9100166,2021-06-04 05:00:00,LMNL
5.91,6.3,5.02,5.17,33871142,2021-06-07 05:00:00,LMNL
5.01,5.04,4.58,4.99,3182417,2021-06-08 05:00:00,LMNL
4.8997,4.99,4.73,4.73,867533,2021-06-09 05:00:00,LMNL
4.73,5.05,4.71,4.81,753920,2021-06-10 05:00:00,LMNL
4.81,4.9,4.77,4.84,268063,2021-06-11 05:00:00,LMNL
4.84,4.88,4.63,4.67,307828,2021-06-14 05:00:00,LMNL
4.8,4.8,4.42,4.54,465728,2021-06-15 05:00:00,LMNL
4.53,4.54,4.03,4.19,803071,2021-06-16 05:00:00,LMNL
4.2,4.32,4.1,4.18,347621,2021-06-17 05:00:00,LMNL
4.1,4.25,4.1,4.24,377598,2021-06-18 05:00:00,LMNL
4.24,4.24,4.03,4.04,741714,2021-06-21 05:00:00,LMNL
4.06,4.16,4.01,4.09,469795,2021-06-22 05:00:00,LMNL
4.07,4.2492,4.0095,4.07,351241,2021-06-23 05:00:00,LMNL
4.01,4.08,3.95,4.03,625231,2021-06-24 05:00:00,LMNL
3.99,4.03,3.96,4.01,229246,2021-06-25 05:00:00,LMNL
4.04,4.07,3.9,3.93,313954,2021-06-28 05:00:00,LMNL
3.95,3.96,3.8418,3.87,305462,2021-06-29 05:00:00,LMNL
3.87,3.93,3.82,3.89,301192,2021-06-30 05:00:00,LMNL
3.93,3.9454,3.86,3.92,138114,2021-07-01 05:00:00,LMNL
3.9,3.924,3.81,3.87,108971,2021-07-02 05:00:00,LMNL
3.83,3.89,3.8,3.85,110051,2021-07-06 05:00:00,LMNL
3.8,3.81,3.57,3.66,246360,2021-07-07 05:00:00,LMNL
3.6,3.73,3.52,3.7,178582,2021-07-08 05:00:00,LMNL
3.77,3.94,3.7,3.88,321076,2021-07-09 05:00:00,LMNL
3.92,3.96,3.78,3.81,106648,2021-07-12 05:00:00,LMNL
3.83,3.91,3.718,3.9,150186,2021-07-13 05:00:00,LMNL
3.9,3.9,3.63,3.64,189234,2021-07-14 05:00:00,LMNL
3.6135,3.68,3.3912,3.47,413770,2021-07-15 05:00:00,LMNL
3.5,3.55,3.42,3.46,63933,2021-07-16 05:00:00,LMNL
3.42,3.4399,3.2701,3.29,170014,2021-07-19 05:00:00,LMNL
3.27,3.37,3.27,3.34,86940,2021-07-20 05:00:00,LMNL
3.32,3.4599,3.31,3.39,133025,2021-07-21 05:00:00,LMNL
3.36,3.47,3.32,3.44,154191,2021-07-22 05:00:00,LMNL
3.43,3.53,3.26,3.28,527710,2021-07-23 05:00:00,LMNL
3.24,3.29,3.12,3.17,373194,2021-07-26 05:00:00,LMNL
3.14,3.14,2.84,2.85,369306,2021-07-27 05:00:00,LMNL
2.84,2.99,2.84,2.93,124494,2021-07-28 05:00:00,LMNL
2.94,3.01,2.9391,2.94,91820,2021-07-29 05:00:00,LMNL
2.95,3.0,2.91,2.93,45947,2021-07-30 05:00:00,LMNL
2.92,3.02,2.92,2.96,55785,2021-08-02 05:00:00,LMNL
2.97,3.01,2.9,2.94,38190,2021-08-03 05:00:00,LMNL
2.93,2.98,2.8,2.81,128634,2021-08-04 05:00:00,LMNL
2.8,2.95,2.8,2.91,172288,2021-08-05 05:00:00,LMNL
2.9,2.95,2.84,2.86,68532,2021-08-06 05:00:00,LMNL
3.27,4.18,3.27,3.65,39939089,2021-08-09 05:00:00,LMNL
3.38,3.39,2.83,3.0,2064395,2021-08-10 05:00:00,LMNL
2.95,2.9826,2.83,2.84,636149,2021-08-11 05:00:00,LMNL
2.88,2.9,2.66,2.67,559002,2021-08-12 05:00:00,LMNL
2.69,2.69,2.56,2.6,1370077,2021-08-13 05:00:00,LMNL
2.61,2.6599,2.4,2.46,732941,2021-08-16 05:00:00,LMNL
2.39,2.48,2.21,2.35,632443,2021-08-17 05:00:00,LMNL
2.28,2.39,2.18,2.27,297531,2021-08-18 05:00:00,LMNL
2.23,2.29,2.16,2.18,161825,2021-08-19 05:00:00,LMNL
2.16,2.26,2.13,2.15,260142,2021-08-20 05:00:00,LMNL
2.16,2.26,2.16,2.22,342285,2021-08-23 05:00:00,LMNL
2.2,2.47,2.19,2.43,443100,2021-08-24 05:00:00,LMNL
2.43,2.5,2.43,2.4898,124547,2021-08-25 05:00:00,LMNL
2.5,2.5691,2.435,2.47,95154,2021-08-26 05:00:00,LMNL
