open,high,low,close,volume,datetime,symbol
13.7001,13.78,13.7,13.7,2744,2021-04-13 05:00:00,ESBK
13.66,13.8474,13.51,13.51,1716,2021-04-14 05:00:00,ESBK
13.54,13.56,13.51,13.56,752,2021-04-15 05:00:00,ESBK
13.81,13.81,13.52,13.77,652,2021-04-16 05:00:00,ESBK
13.6,13.62,13.6,13.62,1198,2021-04-19 05:00:00,ESBK
13.64,13.73,13.6,13.7,2756,2021-04-20 05:00:00,ESBK
13.61,13.61,13.61,13.61,288,2021-04-21 05:00:00,ESBK
13.78,13.79,13.5,13.5,3610,2021-04-22 05:00:00,ESBK
13.2846,13.5,13.23,13.5,15573,2021-04-23 05:00:00,ESBK
13.48,13.62,13.48,13.62,1075,2021-04-26 05:00:00,ESBK
13.76,13.98,13.75,13.88,4652,2021-04-27 05:00:00,ESBK
13.7455,13.98,13.35,13.512,17944,2021-04-28 05:00:00,ESBK
13.5,13.5,13.3001,13.3001,1337,2021-04-29 05:00:00,ESBK
13.28,13.5,13.28,13.36,2956,2021-04-30 05:00:00,ESBK
13.5,13.64,13.5,13.64,911,2021-05-03 05:00:00,ESBK
13.64,13.64,13.51,13.59,2282,2021-05-04 05:00:00,ESBK
13.5663,13.5663,13.5663,13.5663,199,2021-05-05 05:00:00,ESBK
13.6,13.8536,13.6,13.8536,834,2021-05-07 05:00:00,ESBK
13.8499,13.85,13.8499,13.85,673,2021-05-10 05:00:00,ESBK
13.6963,13.7,13.6883,13.6883,1601,2021-05-11 05:00:00,ESBK
13.74,13.91,13.7265,13.815,6720,2021-05-12 05:00:00,ESBK
13.8596,13.8596,13.82,13.82,615,2021-05-13 05:00:00,ESBK
13.8595,13.86,13.39,13.64,4005,2021-05-14 05:00:00,ESBK
13.7516,13.7516,13.5,13.5,1066,2021-05-17 05:00:00,ESBK
13.65,13.65,13.35,13.4479,6790,2021-05-18 05:00:00,ESBK
13.6299,13.6299,13.6282,13.6282,1774,2021-05-19 05:00:00,ESBK
13.585,13.6,13.585,13.6,1458,2021-05-20 05:00:00,ESBK
13.6024,13.8181,13.6024,13.8181,2660,2021-05-21 05:00:00,ESBK
13.88,13.88,13.6,13.605,4357,2021-05-24 05:00:00,ESBK
13.6501,13.6702,13.62,13.62,1099,2021-05-25 05:00:00,ESBK
13.84,13.84,13.6083,13.74,5577,2021-05-26 05:00:00,ESBK
13.675,13.74,13.6547,13.7399,1830,2021-05-27 05:00:00,ESBK
13.82,13.82,13.7388,13.7388,3768,2021-05-28 05:00:00,ESBK
13.88,14.18,13.7414,14.18,17041,2021-06-01 05:00:00,ESBK
14.01,14.19,13.9777,14.19,4265,2021-06-02 05:00:00,ESBK
14.18,14.18,14.07,14.07,437,2021-06-03 05:00:00,ESBK
14.18,14.45,13.83,14.41,2747,2021-06-04 05:00:00,ESBK
14.0626,14.0626,14.0626,14.0626,384,2021-06-07 05:00:00,ESBK
13.8536,14.21,13.8536,14.1,2862,2021-06-08 05:00:00,ESBK
14.2,14.2,14.1004,14.18,1457,2021-06-09 05:00:00,ESBK
14.4675,14.4675,14.33,14.33,1648,2021-06-10 05:00:00,ESBK
14.46,14.46,14.137,14.4,12604,2021-06-11 05:00:00,ESBK
14.25,14.45,14.01,14.45,3090,2021-06-14 05:00:00,ESBK
14.36,14.5,14.36,14.49,6083,2021-06-15 05:00:00,ESBK
14.48,14.48,14.25,14.25,2688,2021-06-16 05:00:00,ESBK
14.3874,14.46,14.22,14.22,3255,2021-06-17 05:00:00,ESBK
14.42,14.42,14.42,14.42,471,2021-06-18 05:00:00,ESBK
14.35,14.4,14.14,14.4,2830,2021-06-21 05:00:00,ESBK
14.15,14.15,14.15,14.15,1022,2021-06-23 05:00:00,ESBK
14.11,15.05,14.11,15.05,10618,2021-06-25 05:00:00,ESBK
14.52,14.74,14.3032,14.45,2010,2021-06-28 05:00:00,ESBK
14.3454,14.7499,14.3,14.3,2271,2021-06-29 05:00:00,ESBK
14.31,14.31,14.31,14.31,616,2021-06-30 05:00:00,ESBK
14.5,14.5,14.3,14.3,307,2021-07-01 05:00:00,ESBK
14.5302,14.7,14.4291,14.4291,1005,2021-07-02 05:00:00,ESBK
14.29,14.29,14.29,14.29,450,2021-07-06 05:00:00,ESBK
14.5,14.66,14.2501,14.66,2991,2021-07-07 05:00:00,ESBK
14.75,14.75,14.4751,14.4751,1279,2021-07-08 05:00:00,ESBK
14.5,14.5,14.25,14.31,834,2021-07-09 05:00:00,ESBK
13.18,14.5,13.18,14.4602,8055,2021-07-14 05:00:00,ESBK
14.4627,14.4627,14.11,14.11,657,2021-07-15 05:00:00,ESBK
14.12,14.12,14.12,14.12,871,2021-07-16 05:00:00,ESBK
14.25,14.46,14.25,14.27,2608,2021-07-19 05:00:00,ESBK
14.7,14.7,14.25,14.25,3202,2021-07-20 05:00:00,ESBK
14.6193,14.6193,13.94,13.94,1020,2021-07-21 05:00:00,ESBK
14.69,14.69,14.44,14.44,1263,2021-07-22 05:00:00,ESBK
14.46,14.46,14.46,14.46,229,2021-07-23 05:00:00,ESBK
14.2349,14.2349,14.2255,14.2255,368,2021-07-26 05:00:00,ESBK
14.25,14.3,14.25,14.3,648,2021-07-27 05:00:00,ESBK
14.205,14.205,14.205,14.205,171,2021-07-28 05:00:00,ESBK
14.6445,14.6445,14.3,14.301,2419,2021-07-29 05:00:00,ESBK
13.76,13.85,13.51,13.85,2893,2021-08-02 05:00:00,ESBK
13.8501,13.868,13.85,13.85,1351,2021-08-03 05:00:00,ESBK
13.54,14.11,13.51,13.7499,2792,2021-08-04 05:00:00,ESBK
13.54,13.5501,13.54,13.55,2891,2021-08-05 05:00:00,ESBK
13.98,13.98,13.98,13.98,345,2021-08-06 05:00:00,ESBK
13.6626,14.387,13.6626,14.205,826,2021-08-09 05:00:00,ESBK
14.33,14.33,13.904,13.9382,1142,2021-08-10 05:00:00,ESBK
14.0206,14.0206,13.8,13.8,3793,2021-08-11 05:00:00,ESBK
14.3718,14.38,13.8552,13.8552,417,2021-08-12 05:00:00,ESBK
14.175,14.175,14.175,14.175,214,2021-08-13 05:00:00,ESBK
13.9999,14.0,13.9965,13.9965,1242,2021-08-16 05:00:00,ESBK
13.51,14.03,13.51,13.56,7151,2021-08-17 05:00:00,ESBK
13.75,13.8257,13.64,13.64,1172,2021-08-18 05:00:00,ESBK
13.7,13.7,13.7,13.7,530,2021-08-19 05:00:00,ESBK
13.72,13.86,13.72,13.86,296,2021-08-20 05:00:00,ESBK
14.0138,14.1,14.0138,14.1,345,2021-08-23 05:00:00,ESBK
14.1,14.1,13.661,13.69,1230,2021-08-24 05:00:00,ESBK
14.1198,14.1198,14.1198,14.1198,1307,2021-08-25 05:00:00,ESBK
13.93,14.23,13.6201,13.65,3266,2021-08-26 05:00:00,ESBK
13.84,13.84,13.77,13.77,940,2021-08-27 05:00:00,ESBK
13.85,14.14,13.85,14.1017,3898,2021-08-30 05:00:00,ESBK
14.1881,14.39,14.1881,14.39,2068,2021-08-31 05:00:00,ESBK
14.08,14.08,13.93,13.985,3636,2021-09-01 05:00:00,ESBK
13.89,13.98,13.89,13.98,965,2021-09-02 05:00:00,ESBK
13.86,13.86,13.65,13.66,1944,2021-09-03 05:00:00,ESBK
13.62,13.68,13.33,13.33,4756,2021-09-07 05:00:00,ESBK
13.27,14.11,13.27,14.09,2112,2021-09-08 05:00:00,ESBK
13.69,13.918,13.41,13.43,4512,2021-09-09 05:00:00,ESBK
13.64,13.951,13.21,13.51,5868,2021-09-10 05:00:00,ESBK
13.9322,13.9322,13.2,13.59,5127,2021-09-13 05:00:00,ESBK
13.48,13.48,13.16,13.16,5237,2021-09-14 05:00:00,ESBK
13.3715,13.3715,13.02,13.31,1458,2021-09-15 05:00:00,ESBK
13.2,13.2,12.8,13.13,4160,2021-09-16 05:00:00,ESBK
13.2692,13.69,13.04,13.69,4047,2021-09-17 05:00:00,ESBK
13.03,13.1476,13.03,13.1476,1595,2021-09-20 05:00:00,ESBK
13.15,13.2,13.15,13.19,1685,2021-09-21 05:00:00,ESBK
13.15,13.42,13.14,13.42,2141,2021-09-22 05:00:00,ESBK
13.1358,14.01,13.1358,13.165,3821,2021-09-23 05:00:00,ESBK
13.18,13.18,13.15,13.16,4173,2021-09-24 05:00:00,ESBK
13.84,13.84,13.4962,13.4962,589,2021-09-27 05:00:00,ESBK
13.33,13.57,13.33,13.4,1268,2021-09-28 05:00:00,ESBK
13.35,13.44,13.35,13.42,678,2021-09-29 05:00:00,ESBK
13.3,13.6337,13.3,13.34,3231,2021-09-30 05:00:00,ESBK
13.5,13.5,13.5,13.5,555,2021-10-01 05:00:00,ESBK
22.5,22.7,22.435,22.7,382954,2021-10-04 05:00:00,ESBK
22.51,22.7,22.51,22.7,49320,2021-10-05 05:00:00,ESBK
22.6,22.7,22.6,22.65,104725,2021-10-06 05:00:00,ESBK
22.62,22.7,22.4439,22.5,71619,2021-10-07 05:00:00,ESBK
