open,high,low,close,volume,datetime,symbol
31.76,33.99,31.45,32.13,352397,2021-07-08 05:00:00,PMVP
32.21,33.11,31.94,32.75,108987,2021-07-09 05:00:00,PMVP
32.59,35.25,31.85,34.9,146233,2021-07-12 05:00:00,PMVP
34.75,35.03,33.15,33.76,247352,2021-07-13 05:00:00,PMVP
33.65,33.65,30.44,31.45,503288,2021-07-14 05:00:00,PMVP
31.15,32.48,30.74,32.43,459399,2021-07-15 05:00:00,PMVP
32.5,33.74,32.0,33.63,372486,2021-07-16 05:00:00,PMVP
33.19,34.68,33.19,34.62,528751,2021-07-19 05:00:00,PMVP
34.54,35.65,34.33,35.47,366148,2021-07-20 05:00:00,PMVP
35.53,36.125,35.03,35.52,437764,2021-07-21 05:00:00,PMVP
35.53,35.97,33.93,34.16,384742,2021-07-22 05:00:00,PMVP
34.27,36.35,33.91,36.3,119180,2021-07-23 05:00:00,PMVP
36.38,36.4206,34.3,34.88,327011,2021-07-26 05:00:00,PMVP
34.8,36.02,32.95,34.23,474108,2021-07-27 05:00:00,PMVP
34.35,36.09,33.65,35.66,384361,2021-07-28 05:00:00,PMVP
36.03,36.03,34.48,34.85,435636,2021-07-29 05:00:00,PMVP
34.82,35.48,33.25,34.01,298644,2021-07-30 05:00:00,PMVP
34.69,35.33,34.35,34.4,295832,2021-08-02 05:00:00,PMVP
34.74,35.09,33.2,34.11,356669,2021-08-03 05:00:00,PMVP
33.89,37.3199,33.61,36.43,588216,2021-08-04 05:00:00,PMVP
36.19,37.0,35.63,36.45,444494,2021-08-05 05:00:00,PMVP
36.64,37.045,35.93,36.58,244760,2021-08-06 05:00:00,PMVP
36.17,36.89,34.52,35.42,234208,2021-08-09 05:00:00,PMVP
35.45,35.75,34.49,34.64,478210,2021-08-10 05:00:00,PMVP
34.64,34.86,33.71,34.45,355253,2021-08-11 05:00:00,PMVP
34.3,35.16,33.75,34.22,729704,2021-08-12 05:00:00,PMVP
34.72,35.14,33.52,34.23,303765,2021-08-13 05:00:00,PMVP
34.37,34.935,33.34,33.82,760789,2021-08-16 05:00:00,PMVP
33.5,34.32,32.7001,34.32,357245,2021-08-17 05:00:00,PMVP
34.44,34.5,32.3,32.45,286290,2021-08-18 05:00:00,PMVP
31.11,31.78,25.01,28.52,865512,2021-08-19 05:00:00,PMVP
28.31,29.33,28.11,28.45,252086,2021-08-20 05:00:00,PMVP
28.15,31.24,27.915,30.76,328828,2021-08-23 05:00:00,PMVP
30.75,31.62,30.53,31.42,171088,2021-08-24 05:00:00,PMVP
30.8854,31.71,30.5901,30.8,161094,2021-08-25 05:00:00,PMVP
30.65,31.63,29.77,29.83,253716,2021-08-26 05:00:00,PMVP
30.08,31.245,29.74,30.2,292169,2021-08-27 05:00:00,PMVP
30.37,30.64,29.66,29.96,282950,2021-08-30 05:00:00,PMVP
