open,high,low,close,volume,datetime,symbol
3.87,3.91,3.51,3.64,84363,2021-04-13 05:00:00,RELI
3.65,3.78,3.32,3.42,97474,2021-04-14 05:00:00,RELI
3.5,3.5,2.92,3.01,129120,2021-04-15 05:00:00,RELI
2.95,3.1472,2.82,3.1,101179,2021-04-16 05:00:00,RELI
3.1,3.7,3.1,3.47,329497,2021-04-19 05:00:00,RELI
3.38,4.0795,3.2,3.26,375059,2021-04-20 05:00:00,RELI
3.15,3.44,3.12,3.42,63012,2021-04-21 05:00:00,RELI
3.54,3.62,3.288,3.41,73780,2021-04-22 05:00:00,RELI
3.34,3.41,3.2,3.36,28481,2021-04-23 05:00:00,RELI
3.37,3.57,3.295,3.49,85364,2021-04-26 05:00:00,RELI
3.45,3.65,3.38,3.62,54655,2021-04-27 05:00:00,RELI
3.57,3.66,3.51,3.6,25903,2021-04-28 05:00:00,RELI
3.58,3.58,3.23,3.37,31673,2021-04-29 05:00:00,RELI
3.33,3.48,3.3186,3.35,11724,2021-04-30 05:00:00,RELI
3.38,3.4386,3.26,3.31,27935,2021-05-03 05:00:00,RELI
3.24,3.5262,3.235,3.44,99847,2021-05-04 05:00:00,RELI
3.39,3.74,3.1,3.3,117646,2021-05-05 05:00:00,RELI
3.25,3.28,3.05,3.07,49603,2021-05-06 05:00:00,RELI
3.04,3.3342,3.04,3.09,30580,2021-05-07 05:00:00,RELI
3.19,3.59,3.1101,3.15,106372,2021-05-10 05:00:00,RELI
3.02,3.09,2.92,3.02,57210,2021-05-11 05:00:00,RELI
2.97,3.07,2.9,2.95,45828,2021-05-12 05:00:00,RELI
3.06,4.6,3.06,3.43,50841555,2021-05-13 05:00:00,RELI
3.32,3.6,3.12,3.55,1378322,2021-05-14 05:00:00,RELI
3.49,3.7,3.42,3.69,381521,2021-05-17 05:00:00,RELI
3.84,4.05,3.5,3.79,507033,2021-05-18 05:00:00,RELI
3.86,3.86,3.3027,3.37,185334,2021-05-19 05:00:00,RELI
3.34,3.85,3.34,3.6699,202691,2021-05-20 05:00:00,RELI
3.67,3.73,3.329,3.67,371732,2021-05-21 05:00:00,RELI
3.6,3.61,3.3501,3.48,98550,2021-05-24 05:00:00,RELI
3.45,3.5,3.27,3.29,177748,2021-05-25 05:00:00,RELI
3.22,3.5424,3.22,3.45,84308,2021-05-26 05:00:00,RELI
3.49,3.88,3.44,3.83,175894,2021-05-27 05:00:00,RELI
3.94,3.95,3.7,3.85,104396,2021-05-28 05:00:00,RELI
3.92,4.0,3.76,3.98,70244,2021-06-01 05:00:00,RELI
3.9,3.98,3.8,3.95,61899,2021-06-02 05:00:00,RELI
3.95,3.9699,3.83,3.88,47365,2021-06-03 05:00:00,RELI
3.98,4.046,3.9,3.97,66429,2021-06-04 05:00:00,RELI
4.05,4.2,4.001,4.1,72409,2021-06-07 05:00:00,RELI
4.16,4.23,4.01,4.15,96182,2021-06-08 05:00:00,RELI
4.18,4.28,3.91,3.94,174933,2021-06-09 05:00:00,RELI
4.05,4.26,3.7,3.84,209027,2021-06-10 05:00:00,RELI
3.8,3.9,3.73,3.84,36916,2021-06-11 05:00:00,RELI
3.93,3.93,3.74,3.83,23223,2021-06-14 05:00:00,RELI
3.8,3.8,3.6,3.68,28495,2021-06-15 05:00:00,RELI
3.72,3.72,3.46,3.63,84000,2021-06-16 05:00:00,RELI
3.57,3.83,3.48,3.83,76054,2021-06-17 05:00:00,RELI
3.83,3.83,3.6,3.79,77699,2021-06-18 05:00:00,RELI
3.75,3.83,3.52,3.82,55202,2021-06-21 05:00:00,RELI
3.82,3.88,3.61,3.88,42189,2021-06-22 05:00:00,RELI
3.88,3.88,3.58,3.59,38927,2021-06-23 05:00:00,RELI
3.61,3.83,3.61,3.73,47217,2021-06-24 05:00:00,RELI
3.73,3.82,3.675,3.73,158739,2021-06-25 05:00:00,RELI
3.73,3.84,3.6701,3.75,71109,2021-06-28 05:00:00,RELI
3.77,3.84,3.65,3.71,127019,2021-06-29 05:00:00,RELI
3.72,3.72,3.41,3.53,72690,2021-06-30 05:00:00,RELI
3.51,3.72,3.51,3.65,15156,2021-07-01 05:00:00,RELI
3.6432,3.68,3.46,3.47,25628,2021-07-02 05:00:00,RELI
3.47,3.6,3.47,3.55,21023,2021-07-06 05:00:00,RELI
3.51,3.74,3.51,3.58,73219,2021-07-07 05:00:00,RELI
3.53,3.59,3.32,3.41,30626,2021-07-08 05:00:00,RELI
3.47,3.47,3.3447,3.36,20473,2021-07-09 05:00:00,RELI
3.43,3.43,3.3,3.35,29321,2021-07-12 05:00:00,RELI
3.31,3.43,3.29,3.34,10338,2021-07-13 05:00:00,RELI
3.33,3.33,3.11,3.15,28729,2021-07-14 05:00:00,RELI
3.08,3.55,3.06,3.31,110098,2021-07-15 05:00:00,RELI
3.31,3.4,3.24,3.27,9101,2021-07-16 05:00:00,RELI
3.02,3.26,3.02,3.22,46898,2021-07-19 05:00:00,RELI
3.18,3.46,3.14,3.28,33955,2021-07-20 05:00:00,RELI
3.3,3.33,3.225,3.27,19200,2021-07-21 05:00:00,RELI
3.22,3.3,3.2001,3.24,12299,2021-07-22 05:00:00,RELI
3.25,3.39,3.13,3.2,14266,2021-07-23 05:00:00,RELI
3.19,3.3883,3.15,3.2889,11666,2021-07-26 05:00:00,RELI
3.3,3.3,3.11,3.21,13675,2021-07-27 05:00:00,RELI
3.21,3.27,3.14,3.16,10662,2021-07-28 05:00:00,RELI
3.26,3.3,3.17,3.3,28036,2021-07-29 05:00:00,RELI
3.3432,3.3432,3.1901,3.26,12368,2021-07-30 05:00:00,RELI
3.195,3.2099,3.1501,3.18,5621,2021-08-02 05:00:00,RELI
3.22,3.3,3.1638,3.19,22641,2021-08-03 05:00:00,RELI
3.19,3.205,3.1439,3.19,12594,2021-08-04 05:00:00,RELI
3.24,3.24,3.139,3.19,12341,2021-08-05 05:00:00,RELI
3.1899,3.1899,3.11,3.11,6301,2021-08-06 05:00:00,RELI
3.12,3.14,3.05,3.12,13789,2021-08-09 05:00:00,RELI
3.07,3.18,3.06,3.18,20330,2021-08-10 05:00:00,RELI
3.18,3.18,3.08,3.11,9358,2021-08-11 05:00:00,RELI
3.07,3.17,3.06,3.17,6792,2021-08-12 05:00:00,RELI
3.09,3.1548,2.9001,2.97,26354,2021-08-13 05:00:00,RELI
3.04,3.095,2.85,3.03,37720,2021-08-16 05:00:00,RELI
3.08,3.08,2.87,2.9,57479,2021-08-17 05:00:00,RELI
2.86,2.97,2.7076,2.8,50598,2021-08-18 05:00:00,RELI
