open,high,low,close,volume,datetime,symbol
2.51,2.61,2.48,2.54,218232,2021-04-13 05:00:00,VCNX
2.58,2.6,2.47,2.51,579890,2021-04-14 05:00:00,VCNX
2.52,2.55,2.38,2.42,416838,2021-04-15 05:00:00,VCNX
2.42,2.46,2.27,2.41,524196,2021-04-16 05:00:00,VCNX
2.38,2.4,2.28,2.33,346296,2021-04-19 05:00:00,VCNX
2.33,2.37,2.212,2.32,245897,2021-04-20 05:00:00,VCNX
2.36,2.53,2.32,2.49,398619,2021-04-21 05:00:00,VCNX
2.51,2.54,2.36,2.43,278262,2021-04-22 05:00:00,VCNX
2.41,2.5,2.38,2.47,155295,2021-04-23 05:00:00,VCNX
2.46,2.61,2.46,2.55,247652,2021-04-26 05:00:00,VCNX
2.55,2.59,2.44,2.5,595388,2021-04-27 05:00:00,VCNX
2.49,2.66,2.4393,2.66,319379,2021-04-28 05:00:00,VCNX
2.62,2.6499,2.51,2.56,204160,2021-04-29 05:00:00,VCNX
2.55,2.6,2.51,2.58,152622,2021-04-30 05:00:00,VCNX
2.75,2.76,2.53,2.64,489860,2021-05-03 05:00:00,VCNX
2.6,2.6,2.4101,2.5,317177,2021-05-04 05:00:00,VCNX
2.5,2.54,2.3501,2.37,271886,2021-05-05 05:00:00,VCNX
2.38,2.38,2.18,2.23,279160,2021-05-06 05:00:00,VCNX
2.2,2.3288,2.1904,2.23,180477,2021-05-07 05:00:00,VCNX
2.2,2.22,2.12,2.15,284280,2021-05-10 05:00:00,VCNX
2.09,2.1893,2.03,2.15,212334,2021-05-11 05:00:00,VCNX
2.12,2.15,2.05,2.06,108967,2021-05-12 05:00:00,VCNX
2.09,2.15,1.97,2.01,220035,2021-05-13 05:00:00,VCNX
2.07,2.15,2.01,2.11,143335,2021-05-14 05:00:00,VCNX
2.15,2.3102,2.13,2.16,331501,2021-05-17 05:00:00,VCNX
2.17,2.295,2.165,2.28,227691,2021-05-18 05:00:00,VCNX
2.1559,2.3,2.12,2.24,169936,2021-05-19 05:00:00,VCNX
2.24,2.3,2.2,2.26,147623,2021-05-20 05:00:00,VCNX
2.31,2.45,2.18,2.33,907536,2021-05-21 05:00:00,VCNX
2.34,2.34,2.23,2.24,170192,2021-05-24 05:00:00,VCNX
2.23,2.29,2.17,2.2,91441,2021-05-25 05:00:00,VCNX
2.2,2.36,2.1801,2.34,325634,2021-05-26 05:00:00,VCNX
2.35,2.48,2.35,2.48,315630,2021-05-27 05:00:00,VCNX
2.48,2.48,2.35,2.38,160310,2021-05-28 05:00:00,VCNX
2.39,2.48,2.27,2.42,186440,2021-06-01 05:00:00,VCNX
2.43,2.53,2.41,2.49,138499,2021-06-02 05:00:00,VCNX
2.44,2.455,2.33,2.35,208850,2021-06-03 05:00:00,VCNX
2.37,2.37,2.28,2.3,123791,2021-06-04 05:00:00,VCNX
2.35,3.28,2.32,3.0,10819512,2021-06-07 05:00:00,VCNX
3.12,3.14,2.66,2.94,2609627,2021-06-08 05:00:00,VCNX
2.87,2.95,2.61,2.61,1151728,2021-06-09 05:00:00,VCNX
2.65,2.74,2.54,2.57,435666,2021-06-10 05:00:00,VCNX
2.58,2.6699,2.58,2.64,258045,2021-06-11 05:00:00,VCNX
2.62,2.75,2.62,2.68,515825,2021-06-14 05:00:00,VCNX
2.67,2.69,2.56,2.58,226221,2021-06-15 05:00:00,VCNX
2.6,2.62,2.46,2.6,291602,2021-06-16 05:00:00,VCNX
2.56,2.75,2.53,2.72,417905,2021-06-17 05:00:00,VCNX
2.7,2.85,2.63,2.63,381881,2021-06-18 05:00:00,VCNX
2.63,2.66,2.531,2.66,246946,2021-06-21 05:00:00,VCNX
2.62,2.7,2.55,2.68,171575,2021-06-22 05:00:00,VCNX
2.64,2.9,2.64,2.86,420408,2021-06-23 05:00:00,VCNX
2.92,2.94,2.78,2.84,237474,2021-06-24 05:00:00,VCNX
2.78,2.93,2.74,2.92,423864,2021-06-25 05:00:00,VCNX
2.92,2.94,2.8,2.87,226670,2021-06-28 05:00:00,VCNX
2.9,2.91,2.72,2.72,270032,2021-06-29 05:00:00,VCNX
2.73,2.83,2.72,2.8,169453,2021-06-30 05:00:00,VCNX
2.8,2.8357,2.7327,2.81,170316,2021-07-01 05:00:00,VCNX
2.76,2.83,2.71,2.74,193640,2021-07-02 05:00:00,VCNX
2.8,2.81,2.62,2.67,388976,2021-07-06 05:00:00,VCNX
2.69,2.75,2.52,2.56,273034,2021-07-07 05:00:00,VCNX
2.5,2.6,2.45,2.56,235507,2021-07-08 05:00:00,VCNX
2.6,2.63,2.5005,2.59,98080,2021-07-09 05:00:00,VCNX
