open,high,low,close,volume,datetime,symbol
148.75,150.0,146.7701,148.96,1070348,2021-07-08 05:00:00,SGEN
148.42,149.63,146.75,148.5,1028384,2021-07-09 05:00:00,SGEN
148.28,149.88,145.11,145.97,810388,2021-07-12 05:00:00,SGEN
145.61,147.895,143.6,143.88,496724,2021-07-13 05:00:00,SGEN
144.03,144.93,141.165,142.45,600083,2021-07-14 05:00:00,SGEN
142.7,144.405,141.0,143.97,552354,2021-07-15 05:00:00,SGEN
144.31,147.545,143.0,146.39,825674,2021-07-16 05:00:00,SGEN
146.15,149.5,144.21,144.41,759074,2021-07-19 05:00:00,SGEN
144.69,147.1,143.7,145.3,1276671,2021-07-20 05:00:00,SGEN
144.2,145.499,141.18,143.6,866117,2021-07-21 05:00:00,SGEN
143.6,144.07,141.86,143.33,530083,2021-07-22 05:00:00,SGEN
143.94,145.73,142.35,145.6,807877,2021-07-23 05:00:00,SGEN
145.0,145.49,142.92,143.02,835561,2021-07-26 05:00:00,SGEN
143.13,144.87,139.08,144.42,732446,2021-07-27 05:00:00,SGEN
144.42,146.98,143.16,146.1,527704,2021-07-28 05:00:00,SGEN
146.1,149.14,144.89,146.95,1156537,2021-07-29 05:00:00,SGEN
152.0,157.37,149.29,153.39,1447130,2021-07-30 05:00:00,SGEN
153.38,155.84,150.99,154.24,1084326,2021-08-02 05:00:00,SGEN
153.92,158.31,153.49,158.19,687718,2021-08-03 05:00:00,SGEN
158.6,165.1502,158.51,163.21,1198688,2021-08-04 05:00:00,SGEN
163.0,164.99,161.04,162.2,670790,2021-08-05 05:00:00,SGEN
160.91,162.35,158.57,160.99,501040,2021-08-06 05:00:00,SGEN
155.66,160.72,155.6,159.0,765983,2021-08-09 05:00:00,SGEN
159.94,160.59,155.35,156.82,608575,2021-08-10 05:00:00,SGEN
157.66,158.69,156.01,157.33,411789,2021-08-11 05:00:00,SGEN
157.46,159.35,153.87,156.19,532297,2021-08-12 05:00:00,SGEN
156.57,158.18,155.3301,156.44,373855,2021-08-13 05:00:00,SGEN
156.35,156.35,153.59,155.87,501315,2021-08-16 05:00:00,SGEN
155.14,159.96,154.88,159.73,426460,2021-08-17 05:00:00,SGEN
160.0,160.94,158.52,158.77,397768,2021-08-18 05:00:00,SGEN
158.47,160.84,157.35,158.09,539551,2021-08-19 05:00:00,SGEN
158.95,161.86,158.2,159.3,589788,2021-08-20 05:00:00,SGEN
159.99,166.44,158.94,165.56,968712,2021-08-23 05:00:00,SGEN
165.84,168.0,164.592,167.94,435197,2021-08-24 05:00:00,SGEN
167.36,170.08,164.56,169.82,669946,2021-08-25 05:00:00,SGEN
170.5,172.5,168.9,168.94,505828,2021-08-26 05:00:00,SGEN
167.61,171.43,166.45,166.81,534684,2021-08-27 05:00:00,SGEN
166.81,168.915,165.47,168.6,518589,2021-08-30 05:00:00,SGEN
170.62,170.89,165.92,167.6,737933,2021-08-31 05:00:00,SGEN
165.56,166.57,157.74,159.41,1000444,2021-09-01 05:00:00,SGEN
159.79,161.38,156.33,157.89,725609,2021-09-02 05:00:00,SGEN
156.57,157.01,152.1,152.22,783472,2021-09-03 05:00:00,SGEN
151.06,151.38,148.49,149.48,1015301,2021-09-07 05:00:00,SGEN
150.0,152.78,147.47,152.75,867336,2021-09-08 05:00:00,SGEN
153.44,155.56,148.97,149.59,814751,2021-09-09 05:00:00,SGEN
149.98,152.4,148.0,151.51,635192,2021-09-10 05:00:00,SGEN
