open,high,low,close,volume,datetime,symbol
5.2,5.55,5.099,5.51,93405,2021-07-08 05:00:00,PRPH
5.59,5.64,5.3,5.43,75523,2021-07-09 05:00:00,PRPH
5.49,5.75,5.3101,5.72,119683,2021-07-12 05:00:00,PRPH
5.73,5.7358,5.348,5.56,43566,2021-07-13 05:00:00,PRPH
5.55,5.74,5.37,5.47,70095,2021-07-14 05:00:00,PRPH
5.44,5.68,5.19,5.55,42956,2021-07-15 05:00:00,PRPH
5.57,5.65,5.2001,5.33,70978,2021-07-16 05:00:00,PRPH
5.2,5.55,5.1,5.33,90232,2021-07-19 05:00:00,PRPH
5.4266,5.58,5.2644,5.58,100599,2021-07-20 05:00:00,PRPH
5.64,6.75,5.48,6.28,576754,2021-07-21 05:00:00,PRPH
6.38,6.8599,6.275,6.58,263828,2021-07-22 05:00:00,PRPH
6.72,6.86,6.41,6.86,243070,2021-07-23 05:00:00,PRPH
6.8,7.03,6.56,6.68,140643,2021-07-26 05:00:00,PRPH
6.55,6.68,6.09,6.33,230741,2021-07-27 05:00:00,PRPH
6.44,6.84,6.3,6.72,152877,2021-07-28 05:00:00,PRPH
6.68,7.4577,6.53,6.62,411360,2021-07-29 05:00:00,PRPH
6.58,6.8,6.4,6.56,102011,2021-07-30 05:00:00,PRPH
6.61,6.77,6.4858,6.66,127645,2021-08-02 05:00:00,PRPH
6.69,6.8117,6.4,6.63,187576,2021-08-03 05:00:00,PRPH
6.65,6.75,6.46,6.63,99723,2021-08-04 05:00:00,PRPH
6.55,6.82,6.51,6.71,105665,2021-08-05 05:00:00,PRPH
6.9,6.9,6.4376,6.67,111335,2021-08-06 05:00:00,PRPH
6.8,7.33,6.7401,7.22,167984,2021-08-09 05:00:00,PRPH
7.31,7.38,7.01,7.07,102144,2021-08-10 05:00:00,PRPH
7.21,7.21,6.03,6.08,362421,2021-08-11 05:00:00,PRPH
6.0,6.3499,5.72,5.89,171622,2021-08-12 05:00:00,PRPH
5.7,5.89,4.9,5.86,444476,2021-08-13 05:00:00,PRPH
5.63,5.66,4.92,4.99,195563,2021-08-16 05:00:00,PRPH
4.92,4.989,4.65,4.79,141384,2021-08-17 05:00:00,PRPH
4.79,5.08,4.71,4.76,72034,2021-08-18 05:00:00,PRPH
4.83,4.97,4.65,4.71,58130,2021-08-19 05:00:00,PRPH
4.62,4.75,4.52,4.64,80408,2021-08-20 05:00:00,PRPH
4.63,4.94,4.63,4.86,30149,2021-08-23 05:00:00,PRPH
4.89,5.0,4.7,4.92,66531,2021-08-24 05:00:00,PRPH
4.96,5.07,4.72,4.78,54554,2021-08-25 05:00:00,PRPH
4.76,5.03,4.72,4.78,79758,2021-08-26 05:00:00,PRPH
4.74,5.0099,4.74,4.85,49520,2021-08-27 05:00:00,PRPH
4.86,5.2499,4.75,4.98,50519,2021-08-30 05:00:00,PRPH
5.0,5.03,4.71,4.76,55673,2021-08-31 05:00:00,PRPH
4.77,4.94,4.68,4.71,94373,2021-09-01 05:00:00,PRPH
4.8,4.89,4.57,4.79,44501,2021-09-02 05:00:00,PRPH
4.79,4.79,4.61,4.66,28000,2021-09-03 05:00:00,PRPH
4.66,4.9,4.59,4.62,33325,2021-09-07 05:00:00,PRPH
4.83,4.945,4.66,4.84,106879,2021-09-08 05:00:00,PRPH
4.82,5.13,4.67,5.06,59800,2021-09-09 05:00:00,PRPH
5.14,5.1902,4.9322,5.06,17815,2021-09-10 05:00:00,PRPH
5.12,5.12,4.2503,4.47,212211,2021-09-13 05:00:00,PRPH
4.48,4.48,4.24,4.3,45088,2021-09-14 05:00:00,PRPH
