open,high,low,close,volume,datetime,symbol
9.69,9.91,9.37,9.65,458938,2021-07-08 05:00:00,AKTS
9.69,10.02,9.54,10.01,365566,2021-07-09 05:00:00,AKTS
10.02,10.19,9.8,10.07,375024,2021-07-12 05:00:00,AKTS
10.04,10.06,9.68,9.75,242708,2021-07-13 05:00:00,AKTS
9.8,10.24,9.8,9.85,452561,2021-07-14 05:00:00,AKTS
9.86,9.98,9.49,9.61,479528,2021-07-15 05:00:00,AKTS
9.73,9.77,9.12,9.14,456807,2021-07-16 05:00:00,AKTS
8.9,9.11,8.62,9.06,624846,2021-07-19 05:00:00,AKTS
9.11,9.32,8.8,9.19,365222,2021-07-20 05:00:00,AKTS
9.23,9.76,9.23,9.7,230001,2021-07-21 05:00:00,AKTS
9.73,9.92,9.265,9.4,295666,2021-07-22 05:00:00,AKTS
9.42,9.46,9.25,9.42,256282,2021-07-23 05:00:00,AKTS
9.38,9.6105,9.3,9.35,207822,2021-07-26 05:00:00,AKTS
9.25,9.3,8.75,9.03,455921,2021-07-27 05:00:00,AKTS
9.04,9.56,9.04,9.47,231462,2021-07-28 05:00:00,AKTS
9.51,10.05,9.44,9.96,405316,2021-07-29 05:00:00,AKTS
9.86,9.95,9.58,9.68,268097,2021-07-30 05:00:00,AKTS
9.76,9.84,9.65,9.73,272490,2021-08-02 05:00:00,AKTS
9.83,9.83,9.21,9.39,404544,2021-08-03 05:00:00,AKTS
9.37,9.57,9.345,9.47,271295,2021-08-04 05:00:00,AKTS
9.51,9.68,9.43,9.61,292651,2021-08-05 05:00:00,AKTS
9.62,9.68,9.424,9.57,138831,2021-08-06 05:00:00,AKTS
9.53,9.53,9.32,9.33,298660,2021-08-09 05:00:00,AKTS
9.35,9.45,9.09,9.36,311582,2021-08-10 05:00:00,AKTS
9.44,9.44,9.052,9.11,248526,2021-08-11 05:00:00,AKTS
9.03,9.21,8.78,9.06,350686,2021-08-12 05:00:00,AKTS
9.0,9.0,8.69,8.75,309034,2021-08-13 05:00:00,AKTS
8.6,8.68,8.37,8.4,411007,2021-08-16 05:00:00,AKTS
8.33,8.478,8.05,8.19,329111,2021-08-17 05:00:00,AKTS
8.2,8.75,8.1447,8.54,315548,2021-08-18 05:00:00,AKTS
8.46,8.61,8.33,8.42,358928,2021-08-19 05:00:00,AKTS
8.35,8.42,7.7,8.11,1092816,2021-08-20 05:00:00,AKTS
8.15,8.8301,8.15,8.82,396160,2021-08-23 05:00:00,AKTS
8.91,8.99,8.71,8.92,294255,2021-08-24 05:00:00,AKTS
8.87,9.1599,8.8,8.86,270329,2021-08-25 05:00:00,AKTS
8.9,9.07,8.64,8.74,335290,2021-08-26 05:00:00,AKTS
9.45,10.24,9.23,9.99,922639,2021-08-27 05:00:00,AKTS
10.0,10.04,8.73,9.12,1600266,2021-08-30 05:00:00,AKTS
9.01,9.94,8.945,9.92,791576,2021-08-31 05:00:00,AKTS
9.91,10.1,9.825,10.04,547034,2021-09-01 05:00:00,AKTS
10.09,10.2,9.85,10.13,628774,2021-09-02 05:00:00,AKTS
