open,high,low,close,volume,datetime,symbol
1.46,1.49,1.42,1.48,966242,2021-04-13 05:00:00,LPCN
1.4497,1.58,1.44,1.47,2071369,2021-04-14 05:00:00,LPCN
1.47,1.51,1.4132,1.42,734035,2021-04-15 05:00:00,LPCN
1.4,1.47,1.35,1.46,1333161,2021-04-16 05:00:00,LPCN
1.4224,1.47,1.36,1.39,1179193,2021-04-19 05:00:00,LPCN
1.4,1.43,1.34,1.41,1043271,2021-04-20 05:00:00,LPCN
1.4,1.45,1.37,1.43,682919,2021-04-21 05:00:00,LPCN
1.44,1.5,1.41,1.43,696245,2021-04-22 05:00:00,LPCN
1.41,1.53,1.4,1.47,1139464,2021-04-23 05:00:00,LPCN
1.45,1.54,1.45,1.49,930559,2021-04-26 05:00:00,LPCN
1.49,1.51,1.445,1.45,345918,2021-04-27 05:00:00,LPCN
1.46,1.52,1.43,1.47,632937,2021-04-28 05:00:00,LPCN
1.48,1.48,1.42,1.43,568985,2021-04-29 05:00:00,LPCN
1.42,1.46,1.4,1.41,703694,2021-04-30 05:00:00,LPCN
1.42,1.44,1.38,1.43,474280,2021-05-03 05:00:00,LPCN
1.38,1.42,1.35,1.38,799301,2021-05-04 05:00:00,LPCN
1.37,1.41,1.35,1.39,1025910,2021-05-05 05:00:00,LPCN
1.38,1.42,1.35,1.36,835013,2021-05-06 05:00:00,LPCN
1.36,1.4,1.36,1.39,581403,2021-05-07 05:00:00,LPCN
1.36,1.39,1.321,1.35,832705,2021-05-10 05:00:00,LPCN
1.3,1.56,1.25,1.38,7820408,2021-05-11 05:00:00,LPCN
1.3644,1.41,1.2887,1.3,1188680,2021-05-12 05:00:00,LPCN
1.32,1.34,1.25,1.25,1080320,2021-05-13 05:00:00,LPCN
1.26,1.32,1.255,1.3,641644,2021-05-14 05:00:00,LPCN
1.28,1.35,1.27,1.34,452947,2021-05-17 05:00:00,LPCN
1.3259,1.4,1.32,1.34,508233,2021-05-18 05:00:00,LPCN
1.32,1.38,1.32,1.38,446685,2021-05-19 05:00:00,LPCN
1.38,1.4,1.35,1.39,352147,2021-05-20 05:00:00,LPCN
1.4,1.46,1.38,1.45,871193,2021-05-21 05:00:00,LPCN
1.43,1.46,1.39,1.4,493976,2021-05-24 05:00:00,LPCN
1.4,1.42,1.37,1.37,312733,2021-05-25 05:00:00,LPCN
1.12,1.24,1.09,1.21,4484363,2021-05-26 05:00:00,LPCN
1.21,1.25,1.21,1.24,825185,2021-05-27 05:00:00,LPCN
1.22,1.27,1.2,1.22,1079588,2021-05-28 05:00:00,LPCN
1.2,1.23,1.19,1.22,497787,2021-06-01 05:00:00,LPCN
1.2,1.26,1.19,1.22,561033,2021-06-02 05:00:00,LPCN
1.2,1.216,1.1301,1.17,1328228,2021-06-03 05:00:00,LPCN
1.16,1.25,1.15,1.23,1455720,2021-06-04 05:00:00,LPCN
1.21,1.28,1.2,1.27,909394,2021-06-07 05:00:00,LPCN
1.27,1.29,1.2,1.25,1168041,2021-06-08 05:00:00,LPCN
1.25,1.29,1.24,1.26,718015,2021-06-09 05:00:00,LPCN
1.28,1.3,1.24,1.25,568542,2021-06-10 05:00:00,LPCN
1.26,1.35,1.24,1.33,1318014,2021-06-11 05:00:00,LPCN
1.46,1.52,1.37,1.39,4110337,2021-06-14 05:00:00,LPCN
1.4,1.41,1.2919,1.32,1113449,2021-06-15 05:00:00,LPCN
1.3,1.36,1.281,1.34,780111,2021-06-16 05:00:00,LPCN
1.33,1.38,1.325,1.37,510992,2021-06-17 05:00:00,LPCN
1.34,1.43,1.33,1.36,826823,2021-06-18 05:00:00,LPCN
