open,high,low,close,volume,datetime,symbol
25.46,26.08,25.34,25.99,1589283,2021-03-25 05:00:00,LBTYK
26.09,26.15,25.51,25.97,2974122,2021-03-26 05:00:00,LBTYK
25.89,26.16,25.185,25.26,2396595,2021-03-29 05:00:00,LBTYK
25.21,25.31,24.84,25.26,2835053,2021-03-30 05:00:00,LBTYK
25.2,25.855,25.11,25.54,3213113,2021-03-31 05:00:00,LBTYK
25.45,25.75,25.35,25.63,2046320,2021-04-01 05:00:00,LBTYK
25.79,25.96,25.37,25.49,1112435,2021-04-05 05:00:00,LBTYK
25.35,26.0269,25.25,25.89,2427087,2021-04-06 05:00:00,LBTYK
26.02,26.08,25.605,25.635,1822957,2021-04-07 05:00:00,LBTYK
25.57,25.69,25.32,25.44,1288512,2021-04-08 05:00:00,LBTYK
25.47,25.77,25.25,25.71,2370423,2021-04-09 05:00:00,LBTYK
25.7,25.88,25.54,25.71,1275284,2021-04-12 05:00:00,LBTYK
25.62,26.09,25.59,25.68,1832964,2021-04-13 05:00:00,LBTYK
25.67,25.975,25.67,25.75,2122531,2021-04-14 05:00:00,LBTYK
25.91,26.195,25.71,26.13,1722870,2021-04-15 05:00:00,LBTYK
26.3,26.46,26.235,26.35,1300879,2021-04-16 05:00:00,LBTYK
26.34,26.45,26.13,26.34,1882443,2021-04-19 05:00:00,LBTYK
26.17,26.46,26.055,26.125,1801910,2021-04-20 05:00:00,LBTYK
26.17,26.38,25.93,25.97,2655449,2021-04-21 05:00:00,LBTYK
25.95,26.02,25.125,25.17,2411859,2021-04-22 05:00:00,LBTYK
25.01,25.345,24.895,25.07,2285620,2021-04-23 05:00:00,LBTYK
25.27,26.06,25.08,25.98,2953304,2021-04-26 05:00:00,LBTYK
25.91,26.06,25.73,25.85,2299998,2021-04-27 05:00:00,LBTYK
25.94,26.92,25.74,26.74,3051012,2021-04-28 05:00:00,LBTYK
26.58,27.385,25.8572,27.365,2400303,2021-04-29 05:00:00,LBTYK
27.38,27.38,27.04,27.06,1910957,2021-04-30 05:00:00,LBTYK
27.27,27.73,27.06,27.12,1005626,2021-05-03 05:00:00,LBTYK
26.71,27.05,26.56,26.87,1686648,2021-05-04 05:00:00,LBTYK
26.86,27.24,26.62,27.03,1834440,2021-05-05 05:00:00,LBTYK
27.14,28.4,27.01,28.25,1956545,2021-05-06 05:00:00,LBTYK
27.96,28.49,27.66,27.8,1492338,2021-05-07 05:00:00,LBTYK
27.69,28.095,27.59,27.81,1133056,2021-05-10 05:00:00,LBTYK
27.74,28.06,27.48,28.04,1331520,2021-05-11 05:00:00,LBTYK
27.85,28.02,27.505,27.56,1130635,2021-05-12 05:00:00,LBTYK
27.67,28.03,27.47,27.79,1599520,2021-05-13 05:00:00,LBTYK
28.01,28.34,27.85,28.25,1350579,2021-05-14 05:00:00,LBTYK
28.32,28.7,28.12,28.18,1799235,2021-05-17 05:00:00,LBTYK
28.15,28.57,27.955,27.98,5025027,2021-05-18 05:00:00,LBTYK
27.65,27.83,27.315,27.4,1567576,2021-05-19 05:00:00,LBTYK
27.51,27.84,27.43,27.54,1605399,2021-05-20 05:00:00,LBTYK
27.71,27.81,27.23,27.38,1963503,2021-05-21 05:00:00,LBTYK
27.42,27.47,27.07,27.19,1776264,2021-05-24 05:00:00,LBTYK
27.24,27.42,26.99,27.04,1371038,2021-05-25 05:00:00,LBTYK
27.17,27.26,26.855,27.08,1223218,2021-05-26 05:00:00,LBTYK
26.98,27.21,26.81,26.94,4222519,2021-05-27 05:00:00,LBTYK
26.93,27.33,26.71,27.22,1624452,2021-05-28 05:00:00,LBTYK
27.24,27.48,26.165,26.28,3343468,2021-06-01 05:00:00,LBTYK
26.3,26.73,26.06,26.65,3585511,2021-06-02 05:00:00,LBTYK
26.37,26.72,26.04,26.62,1810581,2021-06-03 05:00:00,LBTYK
26.72,26.95,26.72,26.89,1251133,2021-06-04 05:00:00,LBTYK
26.82,27.24,26.82,27.11,1457198,2021-06-07 05:00:00,LBTYK
26.89,27.605,26.85,27.37,1601348,2021-06-08 05:00:00,LBTYK
27.5,27.785,27.45,27.64,1988844,2021-06-09 05:00:00,LBTYK
27.86,28.24,27.78,28.03,1173596,2021-06-10 05:00:00,LBTYK
28.03,28.17,27.77,27.9,1344721,2021-06-11 05:00:00,LBTYK
27.81,27.96,27.74,27.83,1747115,2021-06-14 05:00:00,LBTYK
27.78,28.05,27.72,27.99,1456318,2021-06-15 05:00:00,LBTYK
28.06,28.06,27.5,27.82,2372887,2021-06-16 05:00:00,LBTYK
27.82,27.97,27.35,27.61,1551269,2021-06-17 05:00:00,LBTYK
27.12,27.3,26.68,26.96,4660410,2021-06-18 05:00:00,LBTYK
27.12,27.415,26.8,27.19,2051476,2021-06-21 05:00:00,LBTYK
27.32,27.54,27.13,27.3,2010466,2021-06-22 05:00:00,LBTYK
27.33,27.9,27.3,27.42,2470512,2021-06-23 05:00:00,LBTYK
27.53,28.015,27.53,27.77,1689392,2021-06-24 05:00:00,LBTYK
27.72,28.48,27.72,28.33,2114152,2021-06-25 05:00:00,LBTYK
28.28,28.35,27.74,27.88,1715035,2021-06-28 05:00:00,LBTYK
27.81,27.85,27.375,27.4,1534135,2021-06-29 05:00:00,LBTYK
27.35,27.59,26.91,27.04,2960835,2021-06-30 05:00:00,LBTYK
27.15,27.585,26.88,27.29,1600086,2021-07-01 05:00:00,LBTYK
27.26,27.38,26.97,27.08,1042737,2021-07-02 05:00:00,LBTYK
27.04,27.1,26.105,26.11,1934974,2021-07-06 05:00:00,LBTYK
25.92,26.2,25.59,25.7,2847073,2021-07-07 05:00:00,LBTYK
25.36,25.9,25.29,25.63,2548702,2021-07-08 05:00:00,LBTYK
25.79,26.545,25.78,26.44,2672283,2021-07-09 05:00:00,LBTYK
26.42,26.625,26.29,26.48,1669907,2021-07-12 05:00:00,LBTYK
26.49,26.53,26.18,26.32,1984639,2021-07-13 05:00:00,LBTYK
26.51,26.56,25.65,25.65,2663516,2021-07-14 05:00:00,LBTYK
25.55,25.7446,25.45,25.6,2250613,2021-07-15 05:00:00,LBTYK
