open,high,low,close,volume,datetime,symbol
2.85,2.925,2.8,2.91,228946,2021-07-08 05:00:00,OPTN
2.89,3.0,2.89,2.98,172154,2021-07-09 05:00:00,OPTN
3.0,3.05,2.92,2.99,143427,2021-07-12 05:00:00,OPTN
2.98,3.0,2.91,2.94,312241,2021-07-13 05:00:00,OPTN
2.98,3.03,2.9,2.93,314385,2021-07-14 05:00:00,OPTN
2.9,3.0,2.85,3.0,263862,2021-07-15 05:00:00,OPTN
2.98,2.98,2.85,2.85,121862,2021-07-16 05:00:00,OPTN
2.83,3.06,2.8,3.04,513541,2021-07-19 05:00:00,OPTN
3.06,3.06,2.8,2.81,642175,2021-07-20 05:00:00,OPTN
2.85,2.85,2.61,2.72,646013,2021-07-21 05:00:00,OPTN
2.75,2.79,2.6,2.71,585471,2021-07-22 05:00:00,OPTN
2.71,2.82,2.63,2.8,381853,2021-07-23 05:00:00,OPTN
2.8,2.8,2.68,2.7,205084,2021-07-26 05:00:00,OPTN
2.7,2.71,2.51,2.6,433234,2021-07-27 05:00:00,OPTN
2.65,2.74,2.6,2.71,391180,2021-07-28 05:00:00,OPTN
2.73,2.8,2.57,2.75,774181,2021-07-29 05:00:00,OPTN
2.75,2.86,2.72,2.84,311393,2021-07-30 05:00:00,OPTN
2.81,2.9999,2.75,2.99,193984,2021-08-02 05:00:00,OPTN
2.96,2.96,2.71,2.78,195331,2021-08-03 05:00:00,OPTN
2.77,2.8532,2.67,2.69,131363,2021-08-04 05:00:00,OPTN
2.72,2.723,2.66,2.7,145728,2021-08-05 05:00:00,OPTN
2.72,2.73,2.62,2.68,144069,2021-08-06 05:00:00,OPTN
2.67,2.69,2.59,2.62,273057,2021-08-09 05:00:00,OPTN
2.64,2.75,2.58,2.66,585170,2021-08-10 05:00:00,OPTN
2.74,2.75,2.3201,2.35,1168822,2021-08-11 05:00:00,OPTN
2.35,2.62,2.35,2.59,422709,2021-08-12 05:00:00,OPTN
2.6,2.7,2.53,2.63,344079,2021-08-13 05:00:00,OPTN
2.62,2.63,2.4695,2.51,324128,2021-08-16 05:00:00,OPTN
2.47,2.53,2.43,2.45,125852,2021-08-17 05:00:00,OPTN
2.42,2.68,2.4,2.64,409986,2021-08-18 05:00:00,OPTN
2.65,2.68,2.46,2.52,203909,2021-08-19 05:00:00,OPTN
2.55,2.61,2.47,2.51,86757,2021-08-20 05:00:00,OPTN
2.58,2.6,2.47,2.57,185880,2021-08-23 05:00:00,OPTN
2.59,2.86,2.55,2.81,286010,2021-08-24 05:00:00,OPTN
2.83,2.83,2.7,2.79,327625,2021-08-25 05:00:00,OPTN
2.78,2.93,2.78,2.86,185687,2021-08-26 05:00:00,OPTN
2.82,2.94,2.81,2.89,158552,2021-08-27 05:00:00,OPTN
2.89,3.0,2.89,2.96,233363,2021-08-30 05:00:00,OPTN
2.96,3.25,2.87,2.91,1349162,2021-08-31 05:00:00,OPTN
2.94,2.95,2.72,2.76,242006,2021-09-01 05:00:00,OPTN
2.75,2.89,2.73,2.87,115874,2021-09-02 05:00:00,OPTN
