open,high,low,close,volume,datetime,symbol
13.298,14.394,13.0,14.0,34451,2021-07-08 05:00:00,CYRN
14.514,14.514,13.64002,13.874,21473,2021-07-09 05:00:00,CYRN
13.8,14.69998,13.8,14.5,32523,2021-07-12 05:00:00,CYRN
14.644,14.82,13.44,13.98,32110,2021-07-13 05:00:00,CYRN
13.8,13.8,12.6,12.72,46307,2021-07-14 05:00:00,CYRN
12.832,13.066,12.2,12.336,25754,2021-07-15 05:00:00,CYRN
12.684,12.878,12.12,12.278,17034,2021-07-16 05:00:00,CYRN
11.42,13.128,11.002,12.0,42035,2021-07-19 05:00:00,CYRN
12.0,12.72,11.422,12.302,14103,2021-07-20 05:00:00,CYRN
12.5,12.768,12.274,12.578,7762,2021-07-21 05:00:00,CYRN
12.558,13.898,12.23,13.114,79472,2021-07-22 05:00:00,CYRN
12.5,12.8,11.80202,12.28998,25000,2021-07-23 05:00:00,CYRN
12.392,12.48,11.422,11.5,36221,2021-07-26 05:00:00,CYRN
11.664,11.96,11.2,11.4,35482,2021-07-27 05:00:00,CYRN
12.4,12.4,11.432,11.852,16779,2021-07-28 05:00:00,CYRN
12.0,12.262,11.8,12.04,23791,2021-07-29 05:00:00,CYRN
12.2,12.2,11.602,11.72,13785,2021-07-30 05:00:00,CYRN
11.926,12.36,11.4,12.28,22624,2021-08-02 05:00:00,CYRN
12.0,12.26,11.602,11.766,17516,2021-08-03 05:00:00,CYRN
11.8,12.3,11.67,11.834,16390,2021-08-04 05:00:00,CYRN
11.606,12.9,11.4402,11.84,46807,2021-08-05 05:00:00,CYRN
12.0,12.354,11.5,11.598,15174,2021-08-06 05:00:00,CYRN
11.854,12.19998,11.6,11.74,13117,2021-08-09 05:00:00,CYRN
12.3,12.3,11.64,11.736,11341,2021-08-10 05:00:00,CYRN
11.736,11.92,11.42,11.43,14575,2021-08-11 05:00:00,CYRN
11.406,11.598,11.208,11.24,17071,2021-08-12 05:00:00,CYRN
11.34,11.422,11.0,11.2,20963,2021-08-13 05:00:00,CYRN
11.326,11.326,10.404,10.562,32100,2021-08-16 05:00:00,CYRN
11.0,11.0,9.202,9.6,48119,2021-08-17 05:00:00,CYRN
9.8,9.856,9.204,9.792,35371,2021-08-18 05:00:00,CYRN
10.0,10.2,9.21,9.6,23474,2021-08-19 05:00:00,CYRN
9.4,9.8,9.22,9.402,30367,2021-08-20 05:00:00,CYRN
9.558,9.794,9.382,9.668,15964,2021-08-23 05:00:00,CYRN
9.85,10.398,9.75002,10.17,24409,2021-08-24 05:00:00,CYRN
10.2,10.346,9.402,10.088,21793,2021-08-25 05:00:00,CYRN
10.2,10.64,10.088,10.422,23085,2021-08-26 05:00:00,CYRN
10.8,10.8,10.402,10.544,15152,2021-08-27 05:00:00,CYRN
10.732,11.216,10.4,11.01,25674,2021-08-30 05:00:00,CYRN
11.01,11.038,10.66,10.896,13032,2021-08-31 05:00:00,CYRN
10.89,11.2,10.742,11.102,16678,2021-09-01 05:00:00,CYRN
11.13,11.2,10.812,11.056,29499,2021-09-02 05:00:00,CYRN
11.056,11.18,10.76,10.788,22576,2021-09-03 05:00:00,CYRN
10.6,11.0,10.52,10.598,20282,2021-09-07 05:00:00,CYRN
10.6,10.99798,10.02,10.32,26214,2021-09-08 05:00:00,CYRN
10.4,10.4,10.004,10.364,12066,2021-09-09 05:00:00,CYRN
10.2,12.398,10.2,12.0,519299,2021-09-10 05:00:00,CYRN
13.6,14.4,11.416,11.62,813813,2021-09-13 05:00:00,CYRN
12.04,18.996,11.7,14.726,3937027,2021-09-14 05:00:00,CYRN
13.4,14.2,12.0,12.408,588104,2021-09-15 05:00:00,CYRN
11.78,12.96,11.248,12.166,193353,2021-09-16 05:00:00,CYRN
11.6,12.34,11.6,11.92,126820,2021-09-17 05:00:00,CYRN
11.6,11.718,10.6,10.804,135427,2021-09-20 05:00:00,CYRN
11.002,11.598,10.802,11.002,92075,2021-09-21 05:00:00,CYRN
10.632,11.16,10.6,10.74198,71128,2021-09-22 05:00:00,CYRN
10.814,11.6,10.788,11.172,89514,2021-09-23 05:00:00,CYRN
10.854,12.4,10.84,11.698,249521,2021-09-24 05:00:00,CYRN
11.942,12.578,11.62,11.86,184925,2021-09-27 05:00:00,CYRN
11.632,11.886,11.206,11.514,82382,2021-09-28 05:00:00,CYRN
