open,high,low,close,volume,datetime,symbol
20.08,20.5573,18.9,19.68,737539,2021-04-13 05:00:00,ULCC
19.82,21.11,19.77,19.97,601012,2021-04-14 05:00:00,ULCC
20.25,20.4,19.8,19.95,367197,2021-04-15 05:00:00,ULCC
19.91,20.25,19.49,20.13,275140,2021-04-16 05:00:00,ULCC
19.98,20.15,19.57,20.07,297649,2021-04-19 05:00:00,ULCC
20.06,20.07,18.9,19.33,614100,2021-04-20 05:00:00,ULCC
19.24,19.92,19.05,19.43,711533,2021-04-21 05:00:00,ULCC
19.3884,20.57,19.23,20.51,917374,2021-04-22 05:00:00,ULCC
20.28,21.24,20.15,21.17,626485,2021-04-23 05:00:00,ULCC
21.39,21.97,20.8798,21.02,1640623,2021-04-26 05:00:00,ULCC
21.03,21.31,20.75,20.99,561990,2021-04-27 05:00:00,ULCC
20.92,21.29,20.68,21.07,256236,2021-04-28 05:00:00,ULCC
21.03,22.0,21.03,21.26,645572,2021-04-29 05:00:00,ULCC
21.22,21.41,20.72,21.04,418804,2021-04-30 05:00:00,ULCC
21.19,21.19,20.135,20.29,435511,2021-05-03 05:00:00,ULCC
20.25,20.52,19.7,20.12,432946,2021-05-04 05:00:00,ULCC
20.24,20.45,19.98,20.17,351645,2021-05-05 05:00:00,ULCC
20.2,20.3792,19.57,20.04,228796,2021-05-06 05:00:00,ULCC
20.02,20.69,20.01,20.62,378534,2021-05-07 05:00:00,ULCC
20.61,20.95,20.4,20.75,283355,2021-05-10 05:00:00,ULCC
20.12,20.89,19.65,20.65,747534,2021-05-11 05:00:00,ULCC
20.55,20.67,19.66,19.83,450739,2021-05-12 05:00:00,ULCC
19.75,20.4699,19.21,19.72,283957,2021-05-13 05:00:00,ULCC
20.1,20.45,20.0,20.2,353512,2021-05-14 05:00:00,ULCC
20.21,20.34,19.47,20.13,392808,2021-05-17 05:00:00,ULCC
20.25,20.31,19.71,19.72,386240,2021-05-18 05:00:00,ULCC
19.55,19.74,18.92,19.0,510693,2021-05-19 05:00:00,ULCC
19.19,19.45,18.6,18.76,332287,2021-05-20 05:00:00,ULCC
19.29,19.45,18.8,18.95,350417,2021-05-21 05:00:00,ULCC
19.19,19.81,18.77,19.43,784063,2021-05-24 05:00:00,ULCC
19.58,20.2,19.34,19.41,466684,2021-05-25 05:00:00,ULCC
19.63,19.77,19.22,19.38,249637,2021-05-26 05:00:00,ULCC
