open,high,low,close,volume,datetime,symbol
10.0237,10.0237,10.0237,10.0237,352,2021-04-13 05:00:00,CRZNU
10.05,10.05,10.035,10.035,1838,2021-04-14 05:00:00,CRZNU
10.02,10.04,10.02,10.02,65626,2021-04-15 05:00:00,CRZNU
10.0454,10.0454,10.02,10.035,1502,2021-04-16 05:00:00,CRZNU
10.0,10.0,10.0,10.0,250024,2021-04-20 05:00:00,CRZNU
9.98,10.0334,9.98,10.0334,150473,2021-04-21 05:00:00,CRZNU
10.04,10.04,9.98,10.0,22577,2021-04-22 05:00:00,CRZNU
9.98,10.0,9.98,9.99,163911,2021-04-23 05:00:00,CRZNU
10.05,10.05,10.0081,10.01,1489,2021-04-26 05:00:00,CRZNU
10.0099,10.01,9.99,10.01,837,2021-04-27 05:00:00,CRZNU
9.9999,10.01,9.99,9.99,20108,2021-04-29 05:00:00,CRZNU
9.9909,9.9909,9.9909,9.9909,150,2021-04-30 05:00:00,CRZNU
10.0,10.0,9.99,9.99,400,2021-05-03 05:00:00,CRZNU
10.05,10.05,9.99,9.99,17527,2021-05-04 05:00:00,CRZNU
9.9826,10.0,9.9826,10.0,83264,2021-05-05 05:00:00,CRZNU
10.0,10.0,9.995,9.995,1650,2021-05-06 05:00:00,CRZNU
9.99,10.0,9.98,9.995,5844,2021-05-07 05:00:00,CRZNU
10.0,10.0,10.0,10.0,480,2021-05-10 05:00:00,CRZNU
9.98,10.0,9.975,10.0,42389,2021-05-11 05:00:00,CRZNU
9.98,10.0,9.98,10.0,11049,2021-05-12 05:00:00,CRZNU
9.98,9.99,9.98,9.98,1000,2021-05-13 05:00:00,CRZNU
9.98,10.0,9.975,10.0,16144,2021-05-14 05:00:00,CRZNU
9.95,10.0,9.95,10.0,16628,2021-05-17 05:00:00,CRZNU
9.9701,9.9701,9.9701,9.9701,421,2021-05-24 05:00:00,CRZNU
9.99,9.99,9.97,9.985,10500,2021-05-25 05:00:00,CRZNU
10.0,10.0,10.0,10.0,168,2021-05-26 05:00:00,CRZNU
9.99,9.99,9.99,9.99,100,2021-05-27 05:00:00,CRZNU
10.0,10.0,10.0,10.0,511,2021-05-28 05:00:00,CRZNU
9.985,10.0,9.985,10.0,583,2021-06-01 05:00:00,CRZNU
10.0,10.0,10.0,10.0,1917,2021-06-02 05:00:00,CRZNU
9.97,9.97,9.97,9.97,498,2021-06-04 05:00:00,CRZNU
9.97,9.9968,9.85,9.9754,3722,2021-06-07 05:00:00,CRZNU
9.97,10.0,9.97,9.97,778,2021-06-08 05:00:00,CRZNU
