open,high,low,close,volume,datetime,symbol
10.88,10.99,10.49,10.7,71465,2021-03-25 05:00:00,NOACU
10.5,10.7694,10.47,10.59,182888,2021-03-26 05:00:00,NOACU
10.95,11.13,10.49,10.89,256792,2021-03-29 05:00:00,NOACU
10.71,10.78,10.6,10.6,55527,2021-03-30 05:00:00,NOACU
10.63,10.9,10.52,10.52,71510,2021-03-31 05:00:00,NOACU
10.55,10.71,10.55,10.61,66101,2021-04-01 05:00:00,NOACU
10.58,10.89,10.58,10.84,24518,2021-04-05 05:00:00,NOACU
10.88,10.91,10.61,10.74,111382,2021-04-06 05:00:00,NOACU
10.75,10.79,10.6401,10.76,209967,2021-04-07 05:00:00,NOACU
10.645,11.63,10.6055,11.48,202104,2021-04-08 05:00:00,NOACU
11.47,11.47,11.18,11.28,11638,2021-04-09 05:00:00,NOACU
11.1,11.33,10.966,11.23,3363,2021-04-12 05:00:00,NOACU
11.0075,11.08,11.005,11.08,1044,2021-04-13 05:00:00,NOACU
11.0,11.22,10.88,10.88,10585,2021-04-14 05:00:00,NOACU
10.9,11.0776,10.9,10.9,8334,2021-04-15 05:00:00,NOACU
10.92,11.29,10.9,11.29,11042,2021-04-16 05:00:00,NOACU
11.18,11.18,10.9,10.9,20371,2021-04-19 05:00:00,NOACU
10.9,10.9999,10.775,10.775,7240,2021-04-20 05:00:00,NOACU
10.8,10.907,10.75,10.77,12542,2021-04-21 05:00:00,NOACU
10.75,11.19,10.75,11.17,11966,2021-04-22 05:00:00,NOACU
11.3,11.3,10.88,10.88,4501,2021-04-23 05:00:00,NOACU
10.95,11.05,10.95,11.05,2198,2021-04-26 05:00:00,NOACU
11.2,11.4,11.05,11.4,9674,2021-04-27 05:00:00,NOACU
11.4,11.4,10.87,10.87,29114,2021-04-28 05:00:00,NOACU
10.92,11.0,10.83,10.83,62095,2021-04-29 05:00:00,NOACU
10.86,11.14,10.86,11.14,3614,2021-04-30 05:00:00,NOACU
11.11,11.11,10.8501,10.8501,1141,2021-05-03 05:00:00,NOACU
10.93,10.9858,10.9,10.91,5407,2021-05-04 05:00:00,NOACU
11.28,11.28,10.9,10.9,3801,2021-05-05 05:00:00,NOACU
10.85,10.88,10.67,10.68,10118,2021-05-06 05:00:00,NOACU
10.69,10.94,10.69,10.7545,5211,2021-05-07 05:00:00,NOACU
10.9,10.931,10.86,10.87,5241,2021-05-10 05:00:00,NOACU
10.86,10.86,10.61,10.65,10130,2021-05-11 05:00:00,NOACU
10.45,10.65,10.45,10.65,18988,2021-05-12 05:00:00,NOACU
10.46,10.6135,10.46,10.5,85678,2021-05-13 05:00:00,NOACU
10.47,10.557,10.4001,10.557,17036,2021-05-14 05:00:00,NOACU
10.413,10.68,10.413,10.68,3174,2021-05-17 05:00:00,NOACU
10.61,10.69,10.61,10.61,3148,2021-05-18 05:00:00,NOACU
