open,high,low,close,volume,datetime,symbol
6.41,6.5602,6.33,6.44,110544,2021-07-08 05:00:00,ASPU
6.51,6.6,6.42,6.48,90462,2021-07-09 05:00:00,ASPU
6.54,6.75,6.37,6.73,171307,2021-07-12 05:00:00,ASPU
6.73,6.87,6.33,6.38,457760,2021-07-13 05:00:00,ASPU
5.9,6.07,5.5,5.89,1137036,2021-07-14 05:00:00,ASPU
5.84,5.93,5.665,5.93,198736,2021-07-15 05:00:00,ASPU
5.95,6.19,5.88,5.9,514803,2021-07-16 05:00:00,ASPU
6.09,6.72,6.0121,6.53,789412,2021-07-19 05:00:00,ASPU
6.53,7.4499,6.5,7.0,1078793,2021-07-20 05:00:00,ASPU
7.01,7.31,6.71,6.99,442780,2021-07-21 05:00:00,ASPU
6.96,7.1,6.7907,6.99,149052,2021-07-22 05:00:00,ASPU
6.94,7.0,6.67,6.77,103537,2021-07-23 05:00:00,ASPU
6.75,6.85,6.4201,6.49,104535,2021-07-26 05:00:00,ASPU
6.47,6.59,6.22,6.54,102496,2021-07-27 05:00:00,ASPU
6.57,6.72,6.4801,6.6,51766,2021-07-28 05:00:00,ASPU
6.66,6.74,6.44,6.7,168739,2021-07-29 05:00:00,ASPU
6.65,6.73,6.55,6.59,95452,2021-07-30 05:00:00,ASPU
6.63,6.63,6.332,6.44,113048,2021-08-02 05:00:00,ASPU
6.45,6.48,6.15,6.19,129005,2021-08-03 05:00:00,ASPU
6.12,6.19,5.9,5.9,178294,2021-08-04 05:00:00,ASPU
5.89,6.01,5.87,5.98,116152,2021-08-05 05:00:00,ASPU
5.96,6.28,5.9275,6.25,135135,2021-08-06 05:00:00,ASPU
6.21,6.61,5.88,6.52,106235,2021-08-09 05:00:00,ASPU
6.41,6.56,6.0927,6.5,90451,2021-08-10 05:00:00,ASPU
6.48,6.9,6.458,6.87,136624,2021-08-11 05:00:00,ASPU
6.8,6.8,6.48,6.48,95734,2021-08-12 05:00:00,ASPU
6.43,6.43,6.05,6.05,92558,2021-08-13 05:00:00,ASPU
6.01,6.0735,5.77,5.8,181464,2021-08-16 05:00:00,ASPU
5.74,5.92,5.57,5.83,270082,2021-08-17 05:00:00,ASPU
5.8,5.93,5.7001,5.8,59697,2021-08-18 05:00:00,ASPU
5.77,5.8,5.64,5.64,62096,2021-08-19 05:00:00,ASPU
5.65,5.92,5.64,5.79,64915,2021-08-20 05:00:00,ASPU
5.81,5.87,5.72,5.73,79518,2021-08-23 05:00:00,ASPU
5.79,6.39,5.79,6.27,108143,2021-08-24 05:00:00,ASPU
6.25,6.3136,6.05,6.12,49600,2021-08-25 05:00:00,ASPU
6.13,6.22,5.75,5.9,97446,2021-08-26 05:00:00,ASPU
5.95,5.95,5.72,5.73,116168,2021-08-27 05:00:00,ASPU
5.79,5.87,5.74,5.77,45270,2021-08-30 05:00:00,ASPU
5.77,5.8534,5.75,5.75,43018,2021-08-31 05:00:00,ASPU
5.75,5.75,5.66,5.67,101746,2021-09-01 05:00:00,ASPU
5.66,5.71,5.5699,5.59,376490,2021-09-02 05:00:00,ASPU
5.6,5.85,5.5,5.78,113990,2021-09-03 05:00:00,ASPU
5.8,5.91,5.69,5.69,74897,2021-09-07 05:00:00,ASPU
5.69,5.87,5.65,5.79,60441,2021-09-08 05:00:00,ASPU
5.76,5.88,5.621,5.69,75749,2021-09-09 05:00:00,ASPU
5.74,5.78,5.46,5.48,107728,2021-09-10 05:00:00,ASPU
5.47,5.52,5.2501,5.47,124222,2021-09-13 05:00:00,ASPU
5.52,5.6,5.2101,5.36,272823,2021-09-14 05:00:00,ASPU
5.49,5.69,4.82,5.56,263924,2021-09-15 05:00:00,ASPU
5.57,5.84,5.491,5.81,156623,2021-09-16 05:00:00,ASPU
5.78,5.9,5.72,5.77,123240,2021-09-17 05:00:00,ASPU
5.69,5.7099,5.52,5.55,86281,2021-09-20 05:00:00,ASPU
5.53,5.74,5.21,5.67,256806,2021-09-21 05:00:00,ASPU
5.7,5.77,5.3,5.4,275406,2021-09-22 05:00:00,ASPU
5.41,5.42,5.11,5.15,160039,2021-09-23 05:00:00,ASPU
5.15,5.25,5.06,5.09,195660,2021-09-24 05:00:00,ASPU
5.44,5.67,5.33,5.43,312688,2021-09-27 05:00:00,ASPU
5.64,5.73,5.26,5.62,222446,2021-09-28 05:00:00,ASPU
5.59,5.59,5.31,5.34,103107,2021-09-29 05:00:00,ASPU
5.4,5.66,5.295,5.57,173858,2021-09-30 05:00:00,ASPU
5.57,5.65,5.49,5.51,81652,2021-10-01 05:00:00,ASPU
5.53,5.83,5.46,5.8,149361,2021-10-04 05:00:00,ASPU
5.8,6.04,5.7001,5.87,136988,2021-10-05 05:00:00,ASPU
5.85,5.9612,5.63,5.66,81970,2021-10-06 05:00:00,ASPU
5.74,5.74,5.56,5.67,78821,2021-10-07 05:00:00,ASPU
5.72,5.93,5.59,5.9,115439,2021-10-08 05:00:00,ASPU
5.9,5.9621,5.68,5.68,62758,2021-10-11 05:00:00,ASPU
5.68,5.9,5.58,5.6,80166,2021-10-12 05:00:00,ASPU
5.67,5.67,5.41,5.42,93295,2021-10-13 05:00:00,ASPU
5.61,5.66,5.45,5.53,174281,2021-10-14 05:00:00,ASPU
5.5,5.61,5.46,5.6,106751,2021-10-15 05:00:00,ASPU
5.6,5.63,5.51,5.54,75948,2021-10-18 05:00:00,ASPU
5.54,5.5672,5.4339,5.52,56391,2021-10-19 05:00:00,ASPU
5.51,5.59,5.46,5.53,45050,2021-10-20 05:00:00,ASPU
5.52,5.6,5.44,5.49,100955,2021-10-21 05:00:00,ASPU
5.48,5.5,5.3618,5.39,62467,2021-10-22 05:00:00,ASPU
5.38,5.44,5.2,5.2,61672,2021-10-25 05:00:00,ASPU
5.2,5.285,5.12,5.2,87721,2021-10-26 05:00:00,ASPU
5.19,5.22,5.08,5.08,64659,2021-10-27 05:00:00,ASPU
5.09,5.27,5.09,5.22,75201,2021-10-28 05:00:00,ASPU
5.24,5.32,4.68,4.75,452227,2021-10-29 05:00:00,ASPU
4.82,5.49,4.82,5.43,237514,2021-11-01 05:00:00,ASPU
5.42,5.42,5.0271,5.17,101662,2021-11-02 05:00:00,ASPU
5.33,5.33,5.17,5.22,53503,2021-11-03 05:00:00,ASPU
5.22,5.28,5.03,5.05,40092,2021-11-04 05:00:00,ASPU
5.06,5.12,4.98,5.0,74889,2021-11-05 05:00:00,ASPU
5.0,5.15,5.0,5.01,45634,2021-11-08 06:00:00,ASPU
4.96,5.02,4.91,4.94,34602,2021-11-09 06:00:00,ASPU
4.9,5.0,4.9,4.93,71412,2021-11-10 06:00:00,ASPU
4.93,4.99,4.91,4.955,30315,2021-11-11 06:00:00,ASPU
4.98,4.99,4.8,4.83,98434,2021-11-12 06:00:00,ASPU
4.89,4.89,4.6583,4.75,154283,2021-11-15 06:00:00,ASPU
4.71,4.72,4.41,4.48,257390,2021-11-16 06:00:00,ASPU
4.5,4.53,4.35,4.36,77778,2021-11-17 06:00:00,ASPU
4.35,4.3961,4.09,4.26,151433,2021-11-18 06:00:00,ASPU
4.22,4.24,4.05,4.13,120904,2021-11-19 06:00:00,ASPU
3.99,4.0,3.35,3.37,451925,2021-11-22 06:00:00,ASPU
3.38,3.4,3.1,3.14,350104,2021-11-23 06:00:00,ASPU
3.22,3.3777,3.05,3.24,213070,2021-11-24 06:00:00,ASPU
3.21,3.5446,3.1,3.43,159141,2021-11-26 06:00:00,ASPU
3.41,3.53,3.15,3.15,178395,2021-11-29 06:00:00,ASPU
3.16,3.18,2.96,3.08,195984,2021-11-30 06:00:00,ASPU
3.08,3.1999,2.85,2.91,160530,2021-12-01 06:00:00,ASPU
2.95,3.06,2.82,2.93,124024,2021-12-02 06:00:00,ASPU
2.92,2.97,2.71,2.76,135058,2021-12-03 06:00:00,ASPU
2.75,2.99,2.67,2.93,80116,2021-12-06 06:00:00,ASPU
2.98,3.0999,2.88,3.05,199387,2021-12-07 06:00:00,ASPU
3.04,3.2,3.0,3.02,98818,2021-12-08 06:00:00,ASPU
2.99,3.115,2.93,2.97,73459,2021-12-09 06:00:00,ASPU
2.93,3.0,2.79,2.83,219734,2021-12-10 06:00:00,ASPU
2.84,2.93,2.62,2.73,286468,2021-12-13 06:00:00,ASPU
2.73,2.7631,2.6,2.61,447770,2021-12-14 06:00:00,ASPU
2.0,2.07,1.85,1.9,3687619,2021-12-15 06:00:00,ASPU
1.96,2.1,1.9,2.03,1625167,2021-12-16 06:00:00,ASPU
2.0,2.15,1.9,2.02,697250,2021-12-17 06:00:00,ASPU
2.0,2.08,1.98,2.02,320256,2021-12-20 06:00:00,ASPU
2.03,2.09,2.03,2.04,322433,2021-12-21 06:00:00,ASPU
2.07,2.14,2.03,2.09,434206,2021-12-22 06:00:00,ASPU
2.11,2.2115,2.07,2.18,424715,2021-12-23 06:00:00,ASPU
2.24,2.26,2.09,2.21,602343,2021-12-27 06:00:00,ASPU
2.23,2.455,2.13,2.42,480584,2021-12-28 06:00:00,ASPU
2.44,2.45,2.26,2.31,190970,2021-12-29 06:00:00,ASPU
2.3,2.51,2.27,2.455,324239,2021-12-30 06:00:00,ASPU
2.49,2.52,2.28,2.36,156820,2021-12-31 06:00:00,ASPU
2.37,2.45,2.3101,2.38,121997,2022-01-03 06:00:00,ASPU
2.39,2.51,2.39,2.44,90371,2022-01-04 06:00:00,ASPU
2.43,2.4821,2.27,2.3,62939,2022-01-05 06:00:00,ASPU
