open,high,low,close,volume,datetime,symbol
143.33,145.25,139.48,143.5,198280,2021-07-08 05:00:00,NXST
144.86,147.79,144.47,147.1,176074,2021-07-09 05:00:00,NXST
146.05,148.2,144.13,147.75,217023,2021-07-12 05:00:00,NXST
147.32,147.66,144.25,145.95,201283,2021-07-13 05:00:00,NXST
146.92,147.84,144.72,144.85,163122,2021-07-14 05:00:00,NXST
144.25,146.44,142.34,143.8,275552,2021-07-15 05:00:00,NXST
143.93,145.0,141.675,142.11,267712,2021-07-16 05:00:00,NXST
139.21,140.99,135.87,136.72,481038,2021-07-19 05:00:00,NXST
137.17,142.75,136.83,141.39,303417,2021-07-20 05:00:00,NXST
141.96,146.415,141.96,144.5,256848,2021-07-21 05:00:00,NXST
143.79,143.79,140.41,143.15,153958,2021-07-22 05:00:00,NXST
144.24,144.96,142.01,144.57,142785,2021-07-23 05:00:00,NXST
144.69,147.87,144.68,145.91,140643,2021-07-26 05:00:00,NXST
144.86,146.84,143.77,145.45,172468,2021-07-27 05:00:00,NXST
145.63,148.2,142.27,147.19,226511,2021-07-28 05:00:00,NXST
147.87,150.57,147.005,148.25,364302,2021-07-29 05:00:00,NXST
147.2,149.7,146.62,147.07,201177,2021-07-30 05:00:00,NXST
148.25,151.3,147.1,147.26,272883,2021-08-02 05:00:00,NXST
147.35,148.2,143.685,147.57,292142,2021-08-03 05:00:00,NXST
143.78,147.95,143.05,146.66,316588,2021-08-04 05:00:00,NXST
148.18,152.9165,147.22,152.39,211199,2021-08-05 05:00:00,NXST
153.47,155.84,152.2,152.86,324891,2021-08-06 05:00:00,NXST
152.74,152.74,147.85,149.97,280096,2021-08-09 05:00:00,NXST
149.54,152.19,149.19,149.99,333085,2021-08-10 05:00:00,NXST
149.69,151.44,148.51,149.93,352919,2021-08-11 05:00:00,NXST
150.36,150.36,146.69,147.42,224926,2021-08-12 05:00:00,NXST
148.07,149.11,144.84,145.72,277887,2021-08-13 05:00:00,NXST
145.1,147.11,142.85,144.43,241378,2021-08-16 05:00:00,NXST
143.46,145.273,142.5,144.38,192715,2021-08-17 05:00:00,NXST
144.47,147.86,144.2685,145.36,155096,2021-08-18 05:00:00,NXST
143.59,144.09,139.34,140.44,229913,2021-08-19 05:00:00,NXST
139.77,142.92,138.8,142.79,229228,2021-08-20 05:00:00,NXST
144.55,145.89,143.38,145.06,180315,2021-08-23 05:00:00,NXST
147.8,149.05,145.34,147.64,284148,2021-08-24 05:00:00,NXST
147.37,148.61,146.51,147.37,235720,2021-08-25 05:00:00,NXST
147.02,147.36,143.3,146.0,403531,2021-08-26 05:00:00,NXST
146.24,149.21,144.805,148.64,250987,2021-08-27 05:00:00,NXST
149.0,149.565,147.1422,148.05,181144,2021-08-30 05:00:00,NXST
147.52,150.14,147.52,149.75,242550,2021-08-31 05:00:00,NXST
149.78,151.71,148.75,148.99,173198,2021-09-01 05:00:00,NXST
149.03,152.5,149.03,150.91,248415,2021-09-02 05:00:00,NXST
150.43,150.43,146.15,148.39,261920,2021-09-03 05:00:00,NXST
147.32,148.49,144.69,144.78,260072,2021-09-07 05:00:00,NXST
144.38,146.06,144.02,145.05,218418,2021-09-08 05:00:00,NXST
144.49,145.22,143.17,143.96,235383,2021-09-09 05:00:00,NXST
144.18,144.39,141.5,141.64,248650,2021-09-10 05:00:00,NXST
142.7,146.28,141.65,145.92,276969,2021-09-13 05:00:00,NXST
146.46,147.26,142.25,143.43,272114,2021-09-14 05:00:00,NXST
143.41,149.64,143.265,148.84,285127,2021-09-15 05:00:00,NXST
