open,high,low,close,volume,datetime,symbol
35.5,36.36,34.8,35.92,52639,2021-04-13 05:00:00,NGMS
35.84,36.09,35.07,35.91,35119,2021-04-14 05:00:00,NGMS
36.18,37.46,35.1238,37.02,83186,2021-04-15 05:00:00,NGMS
37.25,37.9999,35.955,37.04,101255,2021-04-16 05:00:00,NGMS
36.77,37.81,35.2434,37.48,165724,2021-04-19 05:00:00,NGMS
37.32,38.31,36.36,38.18,115516,2021-04-20 05:00:00,NGMS
38.29,42.0,38.29,41.4,200512,2021-04-21 05:00:00,NGMS
41.18,41.9485,39.88,40.66,66259,2021-04-22 05:00:00,NGMS
41.04,41.94,40.075,40.92,81302,2021-04-23 05:00:00,NGMS
40.74,43.39,40.23,42.95,79536,2021-04-26 05:00:00,NGMS
43.25,45.2298,43.25,45.01,75565,2021-04-27 05:00:00,NGMS
45.58,47.65,45.58,47.34,70462,2021-04-28 05:00:00,NGMS
47.25,48.5,45.26,48.01,99670,2021-04-29 05:00:00,NGMS
48.42,49.848,46.53,49.09,90187,2021-04-30 05:00:00,NGMS
49.19,49.21,47.3201,48.51,96055,2021-05-03 05:00:00,NGMS
47.73,50.08,45.39,49.54,169668,2021-05-04 05:00:00,NGMS
50.34,51.99,48.52,49.69,108745,2021-05-05 05:00:00,NGMS
49.62,49.7,47.401,48.58,145481,2021-05-06 05:00:00,NGMS
48.97,49.99,48.63,48.88,49749,2021-05-07 05:00:00,NGMS
48.83,49.16,45.94,47.23,117902,2021-05-10 05:00:00,NGMS
46.04,47.123,45.09,45.97,240023,2021-05-11 05:00:00,NGMS
45.36,46.69,43.42,44.13,110497,2021-05-12 05:00:00,NGMS
44.04,44.97,40.9201,41.9,78260,2021-05-13 05:00:00,NGMS
44.99,47.01,43.51,46.04,184108,2021-05-14 05:00:00,NGMS
47.51,49.62,47.23,47.62,134908,2021-05-17 05:00:00,NGMS
47.17,49.79,46.63,47.08,140762,2021-05-18 05:00:00,NGMS
44.73,46.27,41.21,46.04,318373,2021-05-19 05:00:00,NGMS
46.84,48.29,45.88,48.18,100279,2021-05-20 05:00:00,NGMS
48.49,50.27,47.755,48.3,213626,2021-05-21 05:00:00,NGMS
48.95,51.88,47.02,51.67,336193,2021-05-24 05:00:00,NGMS
51.95,57.265,51.86,56.86,359594,2021-05-25 05:00:00,NGMS
56.66,59.24,55.18,57.56,268816,2021-05-26 05:00:00,NGMS
57.66,60.63,56.0,59.24,408999,2021-05-27 05:00:00,NGMS
59.24,65.38,58.35,64.1,474225,2021-05-28 05:00:00,NGMS
64.0,67.42,62.45,62.65,585768,2021-06-01 05:00:00,NGMS
61.56,70.39,60.54,68.38,1704331,2021-06-02 05:00:00,NGMS
65.75,65.77,57.77,60.78,700205,2021-06-03 05:00:00,NGMS
61.6,63.325,59.68,62.78,196117,2021-06-04 05:00:00,NGMS
63.0,68.545,63.0,67.35,280444,2021-06-07 05:00:00,NGMS
67.7,72.39,66.06,71.98,316396,2021-06-08 05:00:00,NGMS
73.41,73.4259,69.93,71.05,344619,2021-06-09 05:00:00,NGMS
71.05,71.37,65.52,66.2,107296,2021-06-10 05:00:00,NGMS
66.39,70.63,65.21,70.6,108149,2021-06-11 05:00:00,NGMS
70.6,70.98,66.89,68.12,199506,2021-06-14 05:00:00,NGMS
67.74,68.8727,66.43,67.99,139346,2021-06-15 05:00:00,NGMS
68.08,71.065,67.2,70.4,118889,2021-06-16 05:00:00,NGMS
69.55,71.63,68.14,68.73,131259,2021-06-17 05:00:00,NGMS
68.32,69.57,66.5,67.87,144018,2021-06-18 05:00:00,NGMS
68.31,71.89,66.86,69.96,165782,2021-06-21 05:00:00,NGMS
70.2,73.54,67.76,69.73,337959,2021-06-22 05:00:00,NGMS
69.62,69.62,64.34,65.46,173433,2021-06-23 05:00:00,NGMS
65.7,66.08,63.57,64.13,212433,2021-06-24 05:00:00,NGMS
63.67,63.69,59.62,61.29,287731,2021-06-25 05:00:00,NGMS
61.16,61.81,59.83,61.55,122743,2021-06-28 05:00:00,NGMS
61.43,62.19,60.89,61.58,74972,2021-06-29 05:00:00,NGMS
61.51,62.225,60.4601,61.47,63040,2021-06-30 05:00:00,NGMS
61.0,62.06,60.4,61.0,61011,2021-07-01 05:00:00,NGMS
61.0,61.48,59.2701,61.17,64583,2021-07-02 05:00:00,NGMS
62.43,62.45,58.65,59.45,69444,2021-07-06 05:00:00,NGMS
60.0,61.96,56.01,59.12,99610,2021-07-07 05:00:00,NGMS
57.79,59.11,56.3746,58.27,49899,2021-07-08 05:00:00,NGMS
59.09,59.6799,58.23,59.33,54186,2021-07-09 05:00:00,NGMS
59.24,59.76,58.26,58.82,62474,2021-07-12 05:00:00,NGMS
58.77,58.84,55.24,56.01,99019,2021-07-13 05:00:00,NGMS
56.69,56.69,53.73,54.15,52521,2021-07-14 05:00:00,NGMS
53.97,53.97,51.385,52.73,69155,2021-07-15 05:00:00,NGMS
53.42,54.47,49.575,50.02,69844,2021-07-16 05:00:00,NGMS
49.14,50.1,47.3824,49.47,90481,2021-07-19 05:00:00,NGMS
49.99,52.04,48.54,51.56,101145,2021-07-20 05:00:00,NGMS
52.48,53.85,52.0,53.24,82635,2021-07-21 05:00:00,NGMS
53.02,53.23,51.45,52.35,45293,2021-07-22 05:00:00,NGMS
52.6,53.23,50.76,51.35,47612,2021-07-23 05:00:00,NGMS
51.69,53.17,50.565,50.71,33422,2021-07-26 05:00:00,NGMS
50.68,51.79,47.83,49.98,81268,2021-07-27 05:00:00,NGMS
50.62,51.0743,49.05,50.44,169699,2021-07-28 05:00:00,NGMS
50.9,50.98,46.43,46.67,64183,2021-07-29 05:00:00,NGMS
46.66,48.58,46.66,48.25,49979,2021-07-30 05:00:00,NGMS
49.135,50.89,48.34,50.05,49198,2021-08-02 05:00:00,NGMS
50.19,50.98,48.425,50.04,55603,2021-08-03 05:00:00,NGMS
50.02,52.726,50.02,52.13,73773,2021-08-04 05:00:00,NGMS
52.19,53.4499,51.91,53.11,72420,2021-08-05 05:00:00,NGMS
53.07,54.3394,52.32,53.2,38536,2021-08-06 05:00:00,NGMS
53.21,54.8,52.44,54.29,27551,2021-08-09 05:00:00,NGMS
54.38,54.88,53.72,54.7,39235,2021-08-10 05:00:00,NGMS
54.76,56.5,53.62,55.96,75894,2021-08-11 05:00:00,NGMS
51.04,51.52,45.0,47.71,243168,2021-08-12 05:00:00,NGMS
47.75,48.8979,45.3,45.51,107670,2021-08-13 05:00:00,NGMS
45.03,45.03,40.94,42.12,174683,2021-08-16 05:00:00,NGMS
41.95,42.0,40.32,40.54,85837,2021-08-17 05:00:00,NGMS
40.32,41.08,40.2,40.29,82131,2021-08-18 05:00:00,NGMS
40.1,40.4331,39.18,39.55,113266,2021-08-19 05:00:00,NGMS
39.27,40.14,38.94,40.1,76749,2021-08-20 05:00:00,NGMS
40.39,41.655,40.3,40.64,60684,2021-08-23 05:00:00,NGMS
40.58,42.29,40.27,40.82,61413,2021-08-24 05:00:00,NGMS
39.19,40.72,36.1006,40.4,386917,2021-08-25 05:00:00,NGMS
40.45,40.91,39.235,40.74,144276,2021-08-26 05:00:00,NGMS
40.78,42.54,40.78,42.18,112612,2021-08-27 05:00:00,NGMS
42.17,42.51,40.89,42.35,164924,2021-08-30 05:00:00,NGMS
42.07,42.52,40.72,41.21,866571,2021-08-31 05:00:00,NGMS
41.56,41.63,40.17,40.5,116890,2021-09-01 05:00:00,NGMS
40.64,41.29,39.52,41.09,75673,2021-09-02 05:00:00,NGMS
41.06,42.38,40.09,41.71,71288,2021-09-03 05:00:00,NGMS
41.73,44.44,41.73,44.27,66775,2021-09-07 05:00:00,NGMS
42.91,44.26,36.09,39.89,318470,2021-09-08 05:00:00,NGMS
39.8981,39.8981,36.53,36.53,324846,2021-09-09 05:00:00,NGMS
37.97,39.3494,36.83,37.79,271972,2021-09-10 05:00:00,NGMS
37.34,38.36,36.28,37.15,167785,2021-09-13 05:00:00,NGMS
36.25,38.36,36.21,38.18,1421697,2021-09-14 05:00:00,NGMS
38.18,38.65,36.1961,37.6,260264,2021-09-15 05:00:00,NGMS
37.65,38.99,36.36,38.33,401023,2021-09-16 05:00:00,NGMS
38.61,38.65,35.625,36.0,460837,2021-09-17 05:00:00,NGMS
35.26,36.68,33.99,36.12,238833,2021-09-20 05:00:00,NGMS
36.62,37.07,35.36,35.95,179610,2021-09-21 05:00:00,NGMS
36.39,39.34,36.19,38.6,192598,2021-09-22 05:00:00,NGMS
38.45,39.18,37.22,37.73,176105,2021-09-23 05:00:00,NGMS
37.6,39.35,37.4773,38.43,71326,2021-09-24 05:00:00,NGMS
38.3,39.215,36.64,37.84,52915,2021-09-27 05:00:00,NGMS
37.7,38.95,36.57,37.35,126235,2021-09-28 05:00:00,NGMS
37.46,38.4,36.59,37.43,72624,2021-09-29 05:00:00,NGMS
37.24,38.19,36.02,36.72,135404,2021-09-30 05:00:00,NGMS
37.13,38.36,36.535,37.21,128012,2021-10-01 05:00:00,NGMS
37.15,37.15,35.43,36.1,120967,2021-10-04 05:00:00,NGMS
36.4,36.85,35.7,36.0,117171,2021-10-05 05:00:00,NGMS
35.8,36.76,35.8,36.03,54242,2021-10-06 05:00:00,NGMS
36.63,36.82,35.9,36.31,65770,2021-10-07 05:00:00,NGMS
36.13,36.55,35.84,36.39,59981,2021-10-08 05:00:00,NGMS
36.68,36.88,35.88,35.9,152782,2021-10-11 05:00:00,NGMS
36.13,37.98,35.61,37.84,99171,2021-10-12 05:00:00,NGMS
38.07,39.51,37.42,37.92,98275,2021-10-13 05:00:00,NGMS
38.23,41.47,37.66,40.54,131281,2021-10-14 05:00:00,NGMS
41.13,42.47,39.93,41.86,305906,2021-10-15 05:00:00,NGMS
41.29,41.29,37.98,38.53,78006,2021-10-18 05:00:00,NGMS
38.92,39.93,38.6926,39.63,56227,2021-10-19 05:00:00,NGMS
39.92,40.67,39.55,40.04,49713,2021-10-20 05:00:00,NGMS
39.93,40.95,38.76,38.91,67983,2021-10-21 05:00:00,NGMS
39.21,39.21,37.02,37.6,39669,2021-10-22 05:00:00,NGMS
37.6,38.3,36.775,37.62,60451,2021-10-25 05:00:00,NGMS
37.82,39.07,37.185,37.83,38708,2021-10-26 05:00:00,NGMS
37.92,39.18,36.69,37.41,39480,2021-10-27 05:00:00,NGMS
37.45,38.26,35.6415,38.01,71138,2021-10-28 05:00:00,NGMS
37.67,37.7,36.96,37.15,57582,2021-10-29 05:00:00,NGMS
37.28,39.58,36.92,38.83,119936,2021-11-01 05:00:00,NGMS
38.53,39.23,38.33,38.81,66585,2021-11-02 05:00:00,NGMS
38.48,39.65,38.36,38.9,51319,2021-11-03 05:00:00,NGMS
39.0,39.01,37.43,38.28,184988,2021-11-04 05:00:00,NGMS
38.63,39.32,38.3475,38.98,58006,2021-11-05 05:00:00,NGMS
39.08,40.28,38.86,39.49,47908,2021-11-08 06:00:00,NGMS
39.36,41.23,38.7879,40.92,63978,2021-11-09 06:00:00,NGMS
40.35,40.97,38.83,38.87,136641,2021-11-10 06:00:00,NGMS
35.02,41.75,34.97,41.55,133238,2021-11-11 06:00:00,NGMS
41.24,42.34,39.4,39.96,104037,2021-11-12 06:00:00,NGMS
39.84,40.0,39.05,39.66,78475,2021-11-15 06:00:00,NGMS
39.52,39.52,37.33,38.33,76749,2021-11-16 06:00:00,NGMS
38.12,38.12,36.88,37.4,34285,2021-11-17 06:00:00,NGMS
37.38,38.18,36.6101,37.1,80676,2021-11-18 06:00:00,NGMS
37.11,37.4287,36.44,36.94,85994,2021-11-19 06:00:00,NGMS
37.46,41.16,37.22,40.48,184857,2021-11-22 06:00:00,NGMS
40.05,40.38,36.64,37.84,107870,2021-11-23 06:00:00,NGMS
37.18,38.24,36.705,38.01,120931,2021-11-24 06:00:00,NGMS
37.0,37.4,36.22,36.28,68080,2021-11-26 06:00:00,NGMS
37.23,37.23,34.2,34.49,90878,2021-11-29 06:00:00,NGMS
34.07,34.82,32.5,33.32,243398,2021-11-30 06:00:00,NGMS
33.57,34.43,30.28,30.36,141215,2021-12-01 06:00:00,NGMS
30.78,32.14,30.34,31.52,122674,2021-12-02 06:00:00,NGMS
31.75,31.75,28.68,29.15,476018,2021-12-03 06:00:00,NGMS
29.63,32.0,28.265,30.83,136164,2021-12-06 06:00:00,NGMS
31.3,32.38,29.7,30.32,98926,2021-12-07 06:00:00,NGMS
30.38,31.39,29.9,30.97,111162,2021-12-08 06:00:00,NGMS
30.6,30.97,29.34,29.46,78815,2021-12-09 06:00:00,NGMS
