open,high,low,close,volume,datetime,symbol
211.67,214.61,207.35,213.41,219859,2021-07-08 05:00:00,OLED
214.0,218.07,212.4,217.64,134260,2021-07-09 05:00:00,OLED
218.38,219.46,216.85,218.4,148931,2021-07-12 05:00:00,OLED
217.26,218.58,214.34,215.02,174742,2021-07-13 05:00:00,OLED
217.16,218.93,212.12,212.39,136150,2021-07-14 05:00:00,OLED
211.72,211.72,205.68,208.94,166091,2021-07-15 05:00:00,OLED
209.88,210.91,204.35,204.49,152850,2021-07-16 05:00:00,OLED
201.38,206.81,198.53,205.11,186044,2021-07-19 05:00:00,OLED
205.59,213.98,205.1,212.18,340833,2021-07-20 05:00:00,OLED
212.55,219.41,212.02,218.67,300074,2021-07-21 05:00:00,OLED
214.6908,220.39,214.6908,220.16,231472,2021-07-22 05:00:00,OLED
221.48,223.28,217.62,222.85,160841,2021-07-23 05:00:00,OLED
220.98,221.54,216.18,217.25,176152,2021-07-26 05:00:00,OLED
216.82,216.82,209.2536,213.2,146276,2021-07-27 05:00:00,OLED
213.25,220.9,212.47,220.44,168153,2021-07-28 05:00:00,OLED
221.61,233.39,221.61,232.06,425397,2021-07-29 05:00:00,OLED
230.0,234.802,229.66,234.49,257322,2021-07-30 05:00:00,OLED
235.5,237.0,229.01,229.76,329734,2021-08-02 05:00:00,OLED
229.88,232.72,228.01,229.06,156757,2021-08-03 05:00:00,OLED
228.12,232.95,227.895,231.6,153318,2021-08-04 05:00:00,OLED
232.59,235.3,231.925,233.74,292651,2021-08-05 05:00:00,OLED
217.0,220.23,202.205,209.15,1100221,2021-08-06 05:00:00,OLED
211.39,211.59,204.98,207.53,388680,2021-08-09 05:00:00,OLED
207.6,208.4,200.12,204.58,407512,2021-08-10 05:00:00,OLED
205.86,206.33,201.25,203.77,203968,2021-08-11 05:00:00,OLED
202.76,202.76,199.34,199.95,294986,2021-08-12 05:00:00,OLED
199.4697,199.91,195.11,196.2,341780,2021-08-13 05:00:00,OLED
195.5,197.64,193.745,196.38,352895,2021-08-16 05:00:00,OLED
194.53,197.6,192.84,197.42,232294,2021-08-17 05:00:00,OLED
198.62,203.99,197.47,199.83,335857,2021-08-18 05:00:00,OLED
198.99,204.805,198.57,203.7,407370,2021-08-19 05:00:00,OLED
203.81,205.679,202.5,203.41,406464,2021-08-20 05:00:00,OLED
204.18,209.72,203.26,207.35,440605,2021-08-23 05:00:00,OLED
207.39,209.99,206.6867,208.29,327806,2021-08-24 05:00:00,OLED
209.12,211.985,205.23,206.78,242950,2021-08-25 05:00:00,OLED
207.02,208.09,204.06,204.48,136687,2021-08-26 05:00:00,OLED
204.44,209.5899,203.35,209.42,276700,2021-08-27 05:00:00,OLED
210.0,210.0,205.83,208.7,292296,2021-08-30 05:00:00,OLED
209.61,209.84,205.46,208.59,260491,2021-08-31 05:00:00,OLED
209.5,209.5,205.98,208.86,268941,2021-09-01 05:00:00,OLED
