open,high,low,close,volume,datetime,symbol
5.18,5.56,5.13,5.52,2894613,2021-04-13 05:00:00,VXRT
5.6149,5.7,5.38,5.48,2579873,2021-04-14 05:00:00,VXRT
5.6211,5.79,5.265,5.425,3105398,2021-04-15 05:00:00,VXRT
5.45,5.45,5.15,5.35,3855040,2021-04-16 05:00:00,VXRT
5.28,5.47,5.0617,5.11,3536143,2021-04-19 05:00:00,VXRT
5.09,5.1343,4.862,5.06,3501567,2021-04-20 05:00:00,VXRT
5.01,5.59,4.94,5.57,3716585,2021-04-21 05:00:00,VXRT
5.93,6.14,5.685,5.76,7354514,2021-04-22 05:00:00,VXRT
5.8267,5.8267,5.4197,5.56,5587478,2021-04-23 05:00:00,VXRT
5.68,6.08,5.5415,6.06,4961588,2021-04-26 05:00:00,VXRT
6.21,9.5,6.14,8.33,220596040,2021-04-27 05:00:00,VXRT
8.07,8.87,7.78,8.44,50882753,2021-04-28 05:00:00,VXRT
9.69,11.0,8.92,9.21,123332517,2021-04-29 05:00:00,VXRT
9.52,11.108,9.35,10.78,112224783,2021-04-30 05:00:00,VXRT
9.97,10.56,7.91,8.02,108169557,2021-05-03 05:00:00,VXRT
9.5,9.55,8.18,8.76,71557389,2021-05-04 05:00:00,VXRT
8.28,8.4441,7.32,7.38,33313781,2021-05-05 05:00:00,VXRT
6.79,7.22,6.33,6.93,23003176,2021-05-06 05:00:00,VXRT
6.7545,7.46,6.7,7.2,11763217,2021-05-07 05:00:00,VXRT
7.11,7.15,6.51,6.54,10330453,2021-05-10 05:00:00,VXRT
6.16,7.08,6.06,6.86,10683701,2021-05-11 05:00:00,VXRT
6.6898,7.0,6.5,6.51,5178022,2021-05-12 05:00:00,VXRT
6.62,6.75,6.1,6.3,6208635,2021-05-13 05:00:00,VXRT
6.26,6.81,6.1797,6.61,5641416,2021-05-14 05:00:00,VXRT
6.47,6.62,6.31,6.43,4556039,2021-05-17 05:00:00,VXRT
6.36,6.99,6.36,6.8,5899531,2021-05-18 05:00:00,VXRT
6.61,6.795,6.47,6.58,3630743,2021-05-19 05:00:00,VXRT
6.6087,7.4,6.56,6.96,9180682,2021-05-20 05:00:00,VXRT
7.03,7.0578,6.66,6.7,4873872,2021-05-21 05:00:00,VXRT
6.7487,6.8,6.28,6.35,6323184,2021-05-24 05:00:00,VXRT
6.35,6.45,6.22,6.22,3456883,2021-05-25 05:00:00,VXRT
6.22,6.54,6.2,6.52,3883978,2021-05-26 05:00:00,VXRT
6.5,6.73,6.37,6.69,4105777,2021-05-27 05:00:00,VXRT
6.6452,6.94,6.58,6.62,3928473,2021-05-28 05:00:00,VXRT
6.62,6.7,6.45,6.59,3611945,2021-06-01 05:00:00,VXRT
6.63,7.38,6.62,7.36,8791785,2021-06-02 05:00:00,VXRT
7.17,7.38,7.01,7.07,4947656,2021-06-03 05:00:00,VXRT
7.22,7.31,6.84,6.87,3959365,2021-06-04 05:00:00,VXRT
6.86,7.57,6.84,7.34,8616508,2021-06-07 05:00:00,VXRT
7.57,7.7605,7.1,7.4,6568012,2021-06-08 05:00:00,VXRT
7.5,8.11,7.4,7.64,9480424,2021-06-09 05:00:00,VXRT
7.65,7.7,7.06,7.17,5273635,2021-06-10 05:00:00,VXRT
7.53,10.0,7.44,8.74,104095767,2021-06-11 05:00:00,VXRT
9.2,9.68,8.33,8.74,24115089,2021-06-14 05:00:00,VXRT
8.75,8.85,7.68,7.81,12945038,2021-06-15 05:00:00,VXRT
7.72,8.07,7.5,7.79,7187318,2021-06-16 05:00:00,VXRT
7.73,8.0,7.6,7.94,6173339,2021-06-17 05:00:00,VXRT
8.33,9.0,7.71,7.8,25479954,2021-06-18 05:00:00,VXRT
7.9,7.9765,7.57,7.9,6503245,2021-06-21 05:00:00,VXRT
7.76,7.91,7.6418,7.89,4856956,2021-06-22 05:00:00,VXRT
7.8635,8.0293,7.65,7.85,4200009,2021-06-23 05:00:00,VXRT
8.35,8.78,8.11,8.32,14601961,2021-06-24 05:00:00,VXRT
8.4028,8.77,8.19,8.54,16763633,2021-06-25 05:00:00,VXRT
8.62,8.81,8.25,8.73,6353364,2021-06-28 05:00:00,VXRT
8.73,8.7477,7.985,8.25,7294101,2021-06-29 05:00:00,VXRT
8.1003,8.12,7.38,7.49,10166062,2021-06-30 05:00:00,VXRT
7.5869,7.77,7.45,7.68,4722055,2021-07-01 05:00:00,VXRT
7.62,7.65,7.16,7.48,4910685,2021-07-02 05:00:00,VXRT
7.49,7.62,7.29,7.36,3847257,2021-07-06 05:00:00,VXRT
7.82,8.39,7.02,7.08,20940277,2021-07-07 05:00:00,VXRT
6.9681,7.47,6.83,7.23,6554581,2021-07-08 05:00:00,VXRT
7.3368,7.39,7.1,7.36,3374866,2021-07-09 05:00:00,VXRT
7.3253,7.35,6.971,6.99,4089901,2021-07-12 05:00:00,VXRT
6.925,7.029,6.72,6.75,3982057,2021-07-13 05:00:00,VXRT
6.75,6.995,6.63,6.67,3805877,2021-07-14 05:00:00,VXRT
6.5932,7.05,6.56,7.02,4111163,2021-07-15 05:00:00,VXRT
7.05,7.33,7.0,7.16,4840786,2021-07-16 05:00:00,VXRT
6.84,8.09,6.78,7.84,12199405,2021-07-19 05:00:00,VXRT
7.74,8.58,7.32,7.96,12006584,2021-07-20 05:00:00,VXRT
7.92,8.32,7.63,8.28,7262079,2021-07-21 05:00:00,VXRT
8.19,8.57,8.07,8.3,9270194,2021-07-22 05:00:00,VXRT
8.2834,8.31,7.88,8.14,4452761,2021-07-23 05:00:00,VXRT
8.0,8.48,7.97,8.08,3976112,2021-07-26 05:00:00,VXRT
8.07,8.16,7.66,8.03,4290768,2021-07-27 05:00:00,VXRT
8.0,8.27,7.93,8.21,4526852,2021-07-28 05:00:00,VXRT
8.78,9.3,7.75,7.8,36535033,2021-07-29 05:00:00,VXRT
7.78,7.96,7.13,7.19,8987159,2021-07-30 05:00:00,VXRT
8.2,8.45,7.61,7.99,25206649,2021-08-02 05:00:00,VXRT
8.07,8.75,7.87,8.58,17048156,2021-08-03 05:00:00,VXRT
8.39,8.88,8.12,8.3,10643172,2021-08-04 05:00:00,VXRT
8.5,8.85,8.19,8.69,8961354,2021-08-05 05:00:00,VXRT
8.35,9.16,8.32,8.75,12311597,2021-08-06 05:00:00,VXRT
8.9,10.0,8.6933,9.8,22645596,2021-08-09 05:00:00,VXRT
10.0125,10.33,9.1601,9.26,14494024,2021-08-10 05:00:00,VXRT
9.2552,9.45,8.59,8.94,8925551,2021-08-11 05:00:00,VXRT
8.99,9.52,8.84,9.13,8942503,2021-08-12 05:00:00,VXRT
9.2215,9.2359,8.605,8.65,4956245,2021-08-13 05:00:00,VXRT
8.53,8.62,8.1099,8.44,5061651,2021-08-16 05:00:00,VXRT
8.28,8.63,8.13,8.36,4217514,2021-08-17 05:00:00,VXRT
8.38,8.65,8.1771,8.43,3817792,2021-08-18 05:00:00,VXRT
8.41,8.41,7.7,7.72,6709844,2021-08-19 05:00:00,VXRT
7.84,8.365,7.8,8.34,5546936,2021-08-20 05:00:00,VXRT
8.55,8.82,8.36,8.8,5223951,2021-08-23 05:00:00,VXRT
8.695,9.045,8.562,9.01,5216716,2021-08-24 05:00:00,VXRT
8.9702,9.4,8.87,9.21,5693557,2021-08-25 05:00:00,VXRT
9.24,9.496,8.8908,9.01,4878911,2021-08-26 05:00:00,VXRT
9.04,9.2012,8.91,9.05,3862180,2021-08-27 05:00:00,VXRT
9.1264,9.205,8.8,8.83,2725578,2021-08-30 05:00:00,VXRT
8.91,9.12,8.86,8.95,2330914,2021-08-31 05:00:00,VXRT
8.91,9.135,8.87,8.99,3122873,2021-09-01 05:00:00,VXRT
9.0,9.02,8.81,8.89,2628853,2021-09-02 05:00:00,VXRT
8.9099,8.9099,8.52,8.71,2891413,2021-09-03 05:00:00,VXRT
8.7,8.865,8.58,8.72,1852692,2021-09-07 05:00:00,VXRT
8.6055,8.73,8.34,8.62,2494596,2021-09-08 05:00:00,VXRT
8.65,9.13,8.53,9.03,4637772,2021-09-09 05:00:00,VXRT
9.0884,9.4,8.76,8.76,3452538,2021-09-10 05:00:00,VXRT
8.7923,8.8,8.24,8.36,4473248,2021-09-13 05:00:00,VXRT
8.4,8.5,8.03,8.12,3059194,2021-09-14 05:00:00,VXRT
8.06,8.4,7.93,8.19,2479780,2021-09-15 05:00:00,VXRT
8.14,8.27,8.02,8.22,1939342,2021-09-16 05:00:00,VXRT
8.28,8.42,8.0189,8.41,3752784,2021-09-17 05:00:00,VXRT
8.04,8.2342,7.735,7.87,4615467,2021-09-20 05:00:00,VXRT
7.92,8.14,7.88,8.08,2527848,2021-09-21 05:00:00,VXRT
8.15,8.31,8.0,8.19,2285442,2021-09-22 05:00:00,VXRT
8.24,8.4775,8.1839,8.45,3105094,2021-09-23 05:00:00,VXRT
8.37,8.3899,8.105,8.17,2269276,2021-09-24 05:00:00,VXRT
8.15,8.49,8.07,8.26,2761257,2021-09-27 05:00:00,VXRT
8.17,8.18,7.8979,7.95,3018722,2021-09-28 05:00:00,VXRT
8.02,8.41,7.97,8.02,3258548,2021-09-29 05:00:00,VXRT
8.1,8.2,7.89,7.95,2605238,2021-09-30 05:00:00,VXRT
7.95,7.9565,6.86,7.18,9511439,2021-10-01 05:00:00,VXRT
6.87,7.08,6.69,6.96,4199331,2021-10-04 05:00:00,VXRT
7.1982,7.3,7.0,7.3,3776172,2021-10-05 05:00:00,VXRT
7.15,7.32,7.03,7.1,2927776,2021-10-06 05:00:00,VXRT
7.09,7.32,6.96,7.09,5641791,2021-10-07 05:00:00,VXRT
7.44,7.46,6.91,6.99,9381323,2021-10-08 05:00:00,VXRT
6.92,7.0792,6.695,6.81,5408971,2021-10-11 05:00:00,VXRT
6.8,6.87,6.7017,6.76,3669101,2021-10-12 05:00:00,VXRT
6.77,6.98,6.72,6.89,2913825,2021-10-13 05:00:00,VXRT
6.94,7.28,6.94,7.2,3164901,2021-10-14 05:00:00,VXRT
7.21,7.21,6.94,6.94,2845434,2021-10-15 05:00:00,VXRT
6.94,6.9507,6.85,6.89,2253734,2021-10-18 05:00:00,VXRT
6.95,7.06,6.81,7.05,2368213,2021-10-19 05:00:00,VXRT
7.01,7.04,6.87,6.9,2125032,2021-10-20 05:00:00,VXRT
6.93,7.06,6.8599,6.88,2885927,2021-10-21 05:00:00,VXRT
6.8119,6.82,6.41,6.74,5036715,2021-10-22 05:00:00,VXRT
6.64,6.925,6.55,6.87,2660341,2021-10-25 05:00:00,VXRT
6.94,7.01,6.75,6.84,2990120,2021-10-26 05:00:00,VXRT
6.8,6.9182,6.675,6.68,2116596,2021-10-27 05:00:00,VXRT
6.71,6.915,6.57,6.9,2252831,2021-10-28 05:00:00,VXRT
6.87,6.95,6.68,6.71,2024118,2021-10-29 05:00:00,VXRT
6.75,7.0399,6.59,6.97,3613085,2021-11-01 05:00:00,VXRT
7.01,7.22,6.95,7.21,3926189,2021-11-02 05:00:00,VXRT
7.1706,7.33,7.075,7.26,2743844,2021-11-03 05:00:00,VXRT
7.1988,7.23,6.8,6.89,3814083,2021-11-04 05:00:00,VXRT
6.7039,6.94,6.41,6.68,5588149,2021-11-05 05:00:00,VXRT
6.73,7.0103,6.71,6.88,3315957,2021-11-08 06:00:00,VXRT
6.82,6.89,6.67,6.77,2187795,2021-11-09 06:00:00,VXRT
6.68,6.8923,6.58,6.62,2600806,2021-11-10 06:00:00,VXRT
6.62,6.74,6.53,6.53,2369373,2021-11-11 06:00:00,VXRT
6.54,6.86,6.51,6.81,3063664,2021-11-12 06:00:00,VXRT
6.8,6.955,6.66,6.75,2009039,2021-11-15 06:00:00,VXRT
6.75,6.875,6.62,6.84,2329634,2021-11-16 06:00:00,VXRT
6.81,6.87,6.665,6.75,2352083,2021-11-17 06:00:00,VXRT
6.77,7.29,6.77,7.06,6105679,2021-11-18 06:00:00,VXRT
7.115,7.1699,6.85,7.04,2968894,2021-11-19 06:00:00,VXRT
7.0728,7.13,6.82,6.86,2443814,2021-11-22 06:00:00,VXRT
6.81,6.85,6.532,6.8,3059578,2021-11-23 06:00:00,VXRT
6.7,7.24,6.56,7.12,3771682,2021-11-24 06:00:00,VXRT
7.4,7.83,7.36,7.48,6236461,2021-11-26 06:00:00,VXRT
7.82,7.96,7.4,7.55,6570482,2021-11-29 06:00:00,VXRT
7.7,8.13,7.51,7.96,6538637,2021-11-30 06:00:00,VXRT
7.8,8.0,7.03,7.035,6681074,2021-12-01 06:00:00,VXRT
6.93,6.94,6.53,6.69,4965606,2021-12-02 06:00:00,VXRT
6.68,6.76,6.25,6.32,4397020,2021-12-03 06:00:00,VXRT
6.05,6.0964,5.51,5.77,5082774,2021-12-06 06:00:00,VXRT
5.9382,6.4,5.92,6.35,4729761,2021-12-07 06:00:00,VXRT
6.35,6.64,6.09,6.56,2147664,2021-12-08 06:00:00,VXRT
6.56,6.59,6.22,6.23,2746180,2021-12-09 06:00:00,VXRT
6.23,6.43,6.18,6.22,2059632,2021-12-10 06:00:00,VXRT
6.2,6.5,6.13,6.36,2519694,2021-12-13 06:00:00,VXRT
6.24,6.25,6.04,6.11,3167502,2021-12-14 06:00:00,VXRT
6.11,6.5,5.94,6.49,3503044,2021-12-15 06:00:00,VXRT
6.53,6.7994,6.38,6.59,3660804,2021-12-16 06:00:00,VXRT
6.57,7.25,6.4,7.2,9352434,2021-12-17 06:00:00,VXRT
7.2,7.61,6.915,7.52,7051459,2021-12-20 06:00:00,VXRT
7.43,7.48,6.87,6.96,5106090,2021-12-21 06:00:00,VXRT
6.96,7.1,6.7,6.92,3045290,2021-12-22 06:00:00,VXRT
6.85,7.0,6.55,6.9,3271566,2021-12-23 06:00:00,VXRT
6.9,7.03,6.68,6.69,2491318,2021-12-27 06:00:00,VXRT
6.65,6.955,6.445,6.46,2621128,2021-12-28 06:00:00,VXRT
6.54,6.58,6.19,6.41,3666249,2021-12-29 06:00:00,VXRT
6.2838,6.67,6.2838,6.44,2365425,2021-12-30 06:00:00,VXRT
6.46,6.555,6.25,6.27,2005279,2021-12-31 06:00:00,VXRT
6.35,6.64,6.18,6.64,2297092,2022-01-03 06:00:00,VXRT
6.6,6.63,6.2591,6.54,2657429,2022-01-04 06:00:00,VXRT
6.54,6.8,6.24,6.24,3257371,2022-01-05 06:00:00,VXRT
6.24,6.52,6.01,6.19,2509201,2022-01-06 06:00:00,VXRT
6.19,6.36,6.1,6.1,1965543,2022-01-07 06:00:00,VXRT
6.11,6.17,5.92,6.15,2946922,2022-01-10 06:00:00,VXRT
6.07,6.19,5.975,6.04,2167896,2022-01-11 06:00:00,VXRT
6.1,6.24,5.85,5.85,3416916,2022-01-12 06:00:00,VXRT
5.81,5.9506,5.59,5.61,2773278,2022-01-13 06:00:00,VXRT
5.56,5.875,5.42,5.87,3203538,2022-01-14 06:00:00,VXRT
5.8,5.8,5.45,5.46,3190149,2022-01-18 06:00:00,VXRT
5.52,5.62,5.225,5.24,2537447,2022-01-19 06:00:00,VXRT
5.33,5.43,5.03,5.05,2505452,2022-01-20 06:00:00,VXRT
4.915,5.1,4.52,4.795,4046576,2022-01-21 06:00:00,VXRT
4.3655,4.65,4.1005,4.62,4912379,2022-01-24 06:00:00,VXRT
4.56,4.8,4.38,4.7,2406321,2022-01-25 06:00:00,VXRT
4.77,5.0199,4.5099,4.53,2864477,2022-01-26 06:00:00,VXRT
4.61,4.68,4.29,4.3,2453700,2022-01-27 06:00:00,VXRT
4.31,4.61,4.21,4.59,2778780,2022-01-28 06:00:00,VXRT
4.69,4.95,4.64,4.95,2356404,2022-01-31 06:00:00,VXRT
4.91,5.18,4.82,5.17,2168391,2022-02-01 06:00:00,VXRT
5.2291,5.2304,4.828,4.92,2139826,2022-02-02 06:00:00,VXRT
4.795,4.92,4.6711,4.68,2212335,2022-02-03 06:00:00,VXRT
4.69,4.86,4.625,4.8,1844861,2022-02-04 06:00:00,VXRT
4.78,5.0,4.78,4.95,1793250,2022-02-07 06:00:00,VXRT
4.9,4.955,4.71,4.92,1795124,2022-02-08 06:00:00,VXRT
4.97,5.28,4.97,5.27,2369497,2022-02-09 06:00:00,VXRT
5.045,5.415,4.93,5.03,3260771,2022-02-10 06:00:00,VXRT
5.03,5.2663,4.855,4.89,2011977,2022-02-11 06:00:00,VXRT
4.88,5.0,4.66,4.67,2070373,2022-02-14 06:00:00,VXRT
4.84,5.095,4.795,5.07,2433511,2022-02-15 06:00:00,VXRT
5.0,5.09,4.8512,5.04,1320130,2022-02-16 06:00:00,VXRT
5.02,5.07,4.72,4.74,2011286,2022-02-17 06:00:00,VXRT
4.74,4.88,4.61,4.75,2085013,2022-02-18 06:00:00,VXRT
4.7301,4.85,4.61,4.68,1789850,2022-02-22 06:00:00,VXRT
4.75,4.75,4.38,4.38,2362376,2022-02-23 06:00:00,VXRT
3.98,5.08,3.911,5.08,4672515,2022-02-24 06:00:00,VXRT
4.88,5.28,4.775,5.21,2905508,2022-02-25 06:00:00,VXRT
5.19,5.255,4.995,5.08,2476103,2022-02-28 06:00:00,VXRT
5.06,5.25,4.88,4.94,2137019,2022-03-01 06:00:00,VXRT
4.94,5.045,4.795,4.89,1732857,2022-03-02 06:00:00,VXRT
4.97,4.99,4.62,4.69,2682052,2022-03-03 06:00:00,VXRT
4.62,4.82,4.375,4.38,2484609,2022-03-04 06:00:00,VXRT
4.34,4.5344,4.25,4.33,2813947,2022-03-07 06:00:00,VXRT
4.26,4.56,4.123,4.38,2760868,2022-03-08 06:00:00,VXRT
4.5,4.79,4.47,4.76,3075915,2022-03-09 06:00:00,VXRT
4.68,4.79,4.55,4.79,1755350,2022-03-10 06:00:00,VXRT
4.8,4.84,4.45,4.46,2068318,2022-03-11 06:00:00,VXRT
4.49,4.69,4.26,4.29,2564202,2022-03-14 05:00:00,VXRT
4.33,4.5,4.205,4.46,1887702,2022-03-15 05:00:00,VXRT
4.54,4.73,4.39,4.73,3396411,2022-03-16 05:00:00,VXRT
4.68,5.06,4.62,5.06,2553620,2022-03-17 05:00:00,VXRT
5.0,5.43,4.975,5.26,4277794,2022-03-18 05:00:00,VXRT
5.21,5.245,4.975,5.0,2535571,2022-03-21 05:00:00,VXRT
5.12,5.315,5.03,5.2,3099546,2022-03-22 05:00:00,VXRT
5.15,5.2684,5.03,5.05,2323392,2022-03-23 05:00:00,VXRT
5.08,5.265,5.045,5.23,1831366,2022-03-24 05:00:00,VXRT
5.21,5.29,4.99,4.99,1899527,2022-03-25 05:00:00,VXRT
5.05,5.25,4.95,5.09,1787183,2022-03-28 05:00:00,VXRT
5.15,5.26,5.08,5.23,2809671,2022-03-29 05:00:00,VXRT
5.2,5.3,4.99,4.99,2354232,2022-03-30 05:00:00,VXRT
5.05,5.185,5.01,5.04,1872829,2022-03-31 05:00:00,VXRT
5.05,5.245,5.0,5.2,2348166,2022-04-01 05:00:00,VXRT
5.2,5.32,5.125,5.28,2285851,2022-04-04 05:00:00,VXRT
5.25,5.32,4.995,5.08,2938521,2022-04-05 05:00:00,VXRT
4.95,5.12,4.8501,5.01,1868017,2022-04-06 05:00:00,VXRT
4.96,5.08,4.7,4.85,1760602,2022-04-07 05:00:00,VXRT
4.86,4.945,4.695,4.71,1606765,2022-04-08 05:00:00,VXRT
4.66,4.798,4.57,4.63,1840126,2022-04-11 05:00:00,VXRT
4.73,4.84,4.58,4.66,1546414,2022-04-12 05:00:00,VXRT
4.73,4.91,4.64,4.88,1731435,2022-04-13 05:00:00,VXRT
