open,high,low,close,volume,datetime,symbol
46.38,47.2,44.85,45.26,1287316,2021-03-25 05:00:00,FROG
45.71,46.74,43.87,45.29,695634,2021-03-26 05:00:00,FROG
45.18,45.6,43.16,43.38,795866,2021-03-29 05:00:00,FROG
43.28,43.96,41.89,43.48,1161218,2021-03-30 05:00:00,FROG
43.84,45.3,43.84,44.37,957152,2021-03-31 05:00:00,FROG
45.96,46.37,44.52,44.8,812247,2021-04-01 05:00:00,FROG
46.15,46.45,44.0678,44.42,747243,2021-04-05 05:00:00,FROG
44.74,47.2,44.44,46.88,1030972,2021-04-06 05:00:00,FROG
46.88,48.2099,46.15,47.6,1014010,2021-04-07 05:00:00,FROG
47.98,49.74,46.68,49.53,905198,2021-04-08 05:00:00,FROG
48.98,49.495,47.27,49.43,792940,2021-04-09 05:00:00,FROG
48.63,51.48,47.88,51.22,1140186,2021-04-12 05:00:00,FROG
51.5,52.38,50.09,52.01,829385,2021-04-13 05:00:00,FROG
52.52,54.05,51.61,51.96,969387,2021-04-14 05:00:00,FROG
52.28,52.92,51.43,52.53,451444,2021-04-15 05:00:00,FROG
52.34,52.41,50.36,51.21,494389,2021-04-16 05:00:00,FROG
50.08,50.59,47.55,48.6,637554,2021-04-19 05:00:00,FROG
48.52,49.45,47.25,47.76,448725,2021-04-20 05:00:00,FROG
47.61,48.4999,46.155,48.35,713991,2021-04-21 05:00:00,FROG
48.65,50.93,48.41,50.08,422301,2021-04-22 05:00:00,FROG
51.85,53.45,51.4,52.57,578722,2021-04-23 05:00:00,FROG
53.49,53.51,52.01,52.5,918123,2021-04-26 05:00:00,FROG
53.02,53.05,51.1,51.19,561085,2021-04-27 05:00:00,FROG
51.15,51.69,49.69,51.05,1856657,2021-04-28 05:00:00,FROG
51.41,51.9073,49.0,50.59,472286,2021-04-29 05:00:00,FROG
49.7,50.52,49.0,49.03,489427,2021-04-30 05:00:00,FROG
49.3,49.3,46.5,46.62,642598,2021-05-03 05:00:00,FROG
46.26,46.44,43.94,44.56,1039897,2021-05-04 05:00:00,FROG
45.01,45.35,43.1,43.45,923115,2021-05-05 05:00:00,FROG
43.0,43.1373,40.25,42.05,2034699,2021-05-06 05:00:00,FROG
36.57,37.968,34.8,35.91,4979030,2021-05-07 05:00:00,FROG
36.24,36.45,34.53,35.57,1715828,2021-05-10 05:00:00,FROG
33.665,37.36,33.3766,36.76,1817550,2021-05-11 05:00:00,FROG
37.17,37.4,34.8807,36.31,1148021,2021-05-12 05:00:00,FROG
36.66,37.64,34.07,34.42,1120887,2021-05-13 05:00:00,FROG
34.98,37.11,34.78,36.48,1094935,2021-05-14 05:00:00,FROG
36.48,37.46,35.81,36.65,687260,2021-05-17 05:00:00,FROG
37.11,38.81,36.5544,37.95,914745,2021-05-18 05:00:00,FROG
37.22,38.895,36.38,37.72,904965,2021-05-19 05:00:00,FROG
38.58,39.75,38.11,38.8,774755,2021-05-20 05:00:00,FROG
39.08,39.68,38.318,38.96,570035,2021-05-21 05:00:00,FROG
39.28,39.65,38.3,38.75,615227,2021-05-24 05:00:00,FROG
39.0,39.6,38.75,38.89,481642,2021-05-25 05:00:00,FROG
39.09,40.79,38.8,40.76,693277,2021-05-26 05:00:00,FROG
40.4,40.9,39.07,39.91,1441621,2021-05-27 05:00:00,FROG
40.02,42.11,40.02,41.75,1167101,2021-05-28 05:00:00,FROG
41.89,42.65,40.72,42.31,770535,2021-06-01 05:00:00,FROG
42.51,44.43,41.73,44.21,1702030,2021-06-02 05:00:00,FROG
43.85,43.9899,42.34,43.28,694584,2021-06-03 05:00:00,FROG
43.36,44.49,43.18,44.1,788074,2021-06-04 05:00:00,FROG
43.29,46.4,43.29,45.93,1040831,2021-06-07 05:00:00,FROG
45.98,47.33,45.6343,46.29,995201,2021-06-08 05:00:00,FROG
46.65,47.005,44.83,44.96,686670,2021-06-09 05:00:00,FROG
44.7,46.28,44.7,45.72,713065,2021-06-10 05:00:00,FROG
45.89,47.26,45.5,47.25,660142,2021-06-11 05:00:00,FROG
47.22,47.23,45.38,45.63,898269,2021-06-14 05:00:00,FROG
45.7,46.28,43.33,43.43,1250078,2021-06-15 05:00:00,FROG
43.59,44.88,42.74,44.14,1448285,2021-06-16 05:00:00,FROG
43.98,46.5,43.78,45.88,1119441,2021-06-17 05:00:00,FROG
45.99,47.17,45.15,46.79,1062123,2021-06-18 05:00:00,FROG
46.66,46.66,44.5,45.99,1369225,2021-06-21 05:00:00,FROG
45.96,46.885,45.38,45.97,806389,2021-06-22 05:00:00,FROG
45.97,47.0,45.56,46.82,533388,2021-06-23 05:00:00,FROG
47.5,50.0972,47.5,49.65,1521664,2021-06-24 05:00:00,FROG
49.56,50.27,48.63,49.71,7500828,2021-06-25 05:00:00,FROG
49.86,50.31,48.68,49.73,979623,2021-06-28 05:00:00,FROG
