open,high,low,close,volume,datetime,symbol
10.08,10.08,10.01,10.01,2180,2021-07-09 05:00:00,SCOBU
9.9418,9.9418,9.9418,9.9418,300,2021-07-13 05:00:00,SCOBU
10.0,10.0,10.0,10.0,612,2021-07-14 05:00:00,SCOBU
9.99,10.01,9.99,10.01,482,2021-07-15 05:00:00,SCOBU
9.96,10.0,9.96,10.0,19405,2021-07-16 05:00:00,SCOBU
9.93,10.0,9.9,9.99,3053,2021-07-19 05:00:00,SCOBU
9.92,10.0,9.92,9.975,101173,2021-07-20 05:00:00,SCOBU
9.94,10.0,9.91,9.995,10682,2021-07-21 05:00:00,SCOBU
10.0,10.0,9.99,10.0,6349,2021-07-22 05:00:00,SCOBU
10.0,10.0,9.99,9.99,2922,2021-07-23 05:00:00,SCOBU
9.99,10.0,9.99,9.99,4447,2021-07-27 05:00:00,SCOBU
10.0,10.0,9.99,9.99,23961,2021-07-28 05:00:00,SCOBU
9.99,9.99,9.95,9.99,369506,2021-07-29 05:00:00,SCOBU
9.99,10.0,9.99,10.0,606,2021-07-30 05:00:00,SCOBU
9.99,10.0,9.945,10.0,35136,2021-08-02 05:00:00,SCOBU
9.99,10.0,9.99,10.0,1786,2021-08-03 05:00:00,SCOBU
9.99,9.99,9.99,9.99,11449,2021-08-04 05:00:00,SCOBU
9.95,9.98,9.92,9.98,52410,2021-08-05 05:00:00,SCOBU
10.0,10.0,9.98,9.98,307,2021-08-09 05:00:00,SCOBU
9.94,9.98,9.91,9.98,310,2021-08-11 05:00:00,SCOBU
9.955,9.975,9.95,9.95,3575,2021-08-12 05:00:00,SCOBU
9.95,9.95,9.945,9.945,2597,2021-08-13 05:00:00,SCOBU
9.9491,9.95,9.9,9.95,2628,2021-08-16 05:00:00,SCOBU
9.95,9.95,9.95,9.95,1400,2021-08-17 05:00:00,SCOBU
9.9,9.9,9.85,9.85,1411,2021-08-20 05:00:00,SCOBU
9.86,9.87,9.85,9.85,10218,2021-08-23 05:00:00,SCOBU
9.908,9.9094,9.9,9.9,1328,2021-08-24 05:00:00,SCOBU
9.89,9.89,9.89,9.89,698,2021-08-25 05:00:00,SCOBU
9.8501,9.8501,9.8501,9.8501,240,2021-08-26 05:00:00,SCOBU
9.895,9.9,9.85,9.9,5959,2021-08-30 05:00:00,SCOBU
9.9,9.9,9.86,9.9,1059,2021-08-31 05:00:00,SCOBU
9.9,9.9,9.89,9.9,3061,2021-09-01 05:00:00,SCOBU
9.9,9.9,9.9,9.9,656,2021-09-03 05:00:00,SCOBU
9.86,9.86,9.86,9.86,250,2021-09-09 05:00:00,SCOBU
9.93,9.93,9.915,9.915,1300,2021-09-10 05:00:00,SCOBU
9.92,9.94,9.92,9.94,2227,2021-09-13 05:00:00,SCOBU
9.95,9.95,9.94,9.95,10570,2021-09-14 05:00:00,SCOBU
9.87,9.88,9.86,9.86,422,2021-09-16 05:00:00,SCOBU
9.86,9.86,9.86,9.86,11022,2021-09-22 05:00:00,SCOBU
9.88,9.88,9.88,9.88,392,2021-09-28 05:00:00,SCOBU
9.92,10.0493,9.92,9.95,652772,2021-09-29 05:00:00,SCOBU
9.95,9.95,9.95,9.95,3200,2021-09-30 05:00:00,SCOBU
9.8772,9.97,9.8772,9.97,24970,2021-10-01 05:00:00,SCOBU
9.97,9.98,9.97,9.98,16710,2021-10-04 05:00:00,SCOBU
9.8612,9.8612,9.8612,9.8612,349,2021-10-05 05:00:00,SCOBU
9.97,9.99,9.95,9.99,255201,2021-10-07 05:00:00,SCOBU
9.9673,9.9673,9.9673,9.9673,390,2021-10-08 05:00:00,SCOBU
