open,high,low,close,volume,datetime,symbol
2.2,2.22,2.2,2.2,1628,2021-07-08 05:00:00,CETXP
2.218,2.218,2.218,2.218,387,2021-07-09 05:00:00,CETXP
2.26,2.6099,2.26,2.4866,8686,2021-07-12 05:00:00,CETXP
2.62,2.62,2.62,2.62,382,2021-07-14 05:00:00,CETXP
2.2337,2.3,2.21,2.26,4289,2021-07-15 05:00:00,CETXP
2.45,2.45,2.45,2.45,253,2021-07-16 05:00:00,CETXP
2.2585,2.2585,2.2585,2.2585,2514,2021-07-19 05:00:00,CETXP
2.11,2.11,2.06,2.0652,1512,2021-07-22 05:00:00,CETXP
2.23,2.3457,2.12,2.1201,9988,2021-07-26 05:00:00,CETXP
2.1524,2.1524,2.1524,2.1524,274,2021-07-28 05:00:00,CETXP
2.1,2.1,2.1,2.1,300,2021-07-30 05:00:00,CETXP
2.277,2.277,2.11,2.1129,4216,2021-08-03 05:00:00,CETXP
2.1,2.1153,2.1,2.1153,498,2021-08-04 05:00:00,CETXP
2.225,2.225,2.225,2.225,493,2021-08-05 05:00:00,CETXP
2.2,2.2,2.2,2.2,106,2021-08-13 05:00:00,CETXP
2.01,2.01,2.01,2.01,644,2021-08-17 05:00:00,CETXP
2.155,2.155,2.155,2.155,200,2021-08-19 05:00:00,CETXP
2.0,2.0,2.0,2.0,560,2021-08-24 05:00:00,CETXP
2.2446,2.25,2.23,2.2499,4646,2021-08-31 05:00:00,CETXP
2.05,2.05,2.05,2.05,564,2021-09-01 05:00:00,CETXP
1.93,1.93,1.93,1.93,245,2021-09-17 05:00:00,CETXP
2.0999,2.0999,2.0999,2.0999,1247,2021-09-28 05:00:00,CETXP
1.91,1.9399,1.91,1.9399,1113,2021-09-29 05:00:00,CETXP
2.03,2.03,2.0,2.0,1030,2021-10-01 05:00:00,CETXP
2.0259,2.0259,1.7,1.7,629,2021-10-04 05:00:00,CETXP
2.0,2.1589,1.81,1.81,1763,2021-10-05 05:00:00,CETXP
1.73,1.73,1.73,1.73,422,2021-10-06 05:00:00,CETXP
1.8,1.8,1.8,1.8,646,2021-10-07 05:00:00,CETXP
1.44,1.65,1.44,1.64,2591,2021-10-11 05:00:00,CETXP
1.79,1.79,1.65,1.65,950,2021-10-13 05:00:00,CETXP
1.7709,1.7709,1.5,1.72,3140,2021-10-14 05:00:00,CETXP
1.87,1.87,1.87,1.87,474,2021-10-20 05:00:00,CETXP
1.9599,1.96,1.9577,1.96,1112,2021-10-25 05:00:00,CETXP
2.15,2.15,2.15,2.15,181,2021-10-29 05:00:00,CETXP
2.15,2.2,2.15,2.1946,2878,2021-11-02 05:00:00,CETXP
2.5639,2.5639,2.5639,2.5639,301,2021-11-05 05:00:00,CETXP
2.8001,3.0,2.8,3.0,3375,2021-11-10 06:00:00,CETXP
2.15,2.1553,2.14,2.1453,811,2021-11-11 06:00:00,CETXP
2.3275,2.3275,2.3275,2.3275,269,2021-11-22 06:00:00,CETXP
2.15,2.15,2.1,2.1,4437,2021-11-23 06:00:00,CETXP
2.4929,2.4929,2.4929,2.4929,120,2021-11-29 06:00:00,CETXP
2.37,2.37,2.37,2.37,189,2021-11-30 06:00:00,CETXP
2.4,2.85,2.4,2.67,4989,2021-12-01 06:00:00,CETXP
2.83,2.8499,2.82,2.8499,938,2021-12-02 06:00:00,CETXP
2.28,2.28,2.1,2.11,1745,2021-12-06 06:00:00,CETXP
2.13,2.13,2.1,2.1,671,2021-12-07 06:00:00,CETXP
2.1,2.1,2.1,2.1,133,2021-12-09 06:00:00,CETXP
2.2354,2.2354,2.2354,2.2354,123,2021-12-17 06:00:00,CETXP
2.11,2.11,1.45,1.6,8622,2021-12-20 06:00:00,CETXP
1.8,1.8,1.8,1.8,612,2021-12-21 06:00:00,CETXP
1.81,1.81,1.75,1.75,3992,2021-12-22 06:00:00,CETXP
1.76,1.8,1.76,1.8,2820,2021-12-23 06:00:00,CETXP
1.811,1.8125,1.78,1.78,6971,2021-12-27 06:00:00,CETXP
1.79,1.79,1.79,1.79,1851,2021-12-28 06:00:00,CETXP
1.8,1.8,1.79,1.79,2362,2021-12-31 06:00:00,CETXP
1.7999,1.7999,1.7999,1.7999,900,2022-01-04 06:00:00,CETXP
1.79,1.79,1.7898,1.7898,1049,2022-01-10 06:00:00,CETXP
1.8,1.8,1.7955,1.8,5263,2022-01-11 06:00:00,CETXP
1.43,1.5,1.43,1.5,600,2022-02-28 06:00:00,CETXP
2.0,2.0,1.5,1.5,11095,2022-03-15 05:00:00,CETXP
1.92,2.0,1.51,1.6337,2222,2022-03-16 05:00:00,CETXP
1.52,1.54,1.52,1.52,1721,2022-03-22 05:00:00,CETXP
1.68,1.68,1.68,1.68,104,2022-03-25 05:00:00,CETXP
1.68,2.0,1.68,1.95,6941,2022-03-30 05:00:00,CETXP
1.7999,1.8,1.52,1.57,5097,2022-04-04 05:00:00,CETXP
1.58,1.58,1.5,1.5,925,2022-04-05 05:00:00,CETXP
1.48,1.48,1.48,1.48,220,2022-04-06 05:00:00,CETXP
1.4999,1.5,1.498,1.498,719,2022-04-12 05:00:00,CETXP
1.42,1.42,0.8,0.97,10061,2022-04-14 05:00:00,CETXP
1.0,1.0,1.0,1.0,2579,2022-04-18 05:00:00,CETXP
1.0,1.0,0.81,0.81,2115,2022-04-19 05:00:00,CETXP
1.0,1.2,1.0,1.02,3741,2022-04-20 05:00:00,CETXP
0.9,0.9,0.9,0.9,126,2022-04-22 05:00:00,CETXP
0.9999,0.9999,0.9999,0.9999,101,2022-04-28 05:00:00,CETXP
0.85,0.9099,0.6301,0.64,10153,2022-04-29 05:00:00,CETXP
0.5974,3.36,0.5974,1.4,527731,2022-05-02 05:00:00,CETXP
1.67,1.87,0.95,0.95,231726,2022-05-03 05:00:00,CETXP
1.1,3.72,1.02,2.2,1170000,2022-05-04 05:00:00,CETXP
