open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,5005,2021-03-30 05:00:00,SDAC
9.74,9.8378,9.74,9.8378,2595,2021-04-06 05:00:00,SDAC
9.75,9.77,9.75,9.77,151546,2021-04-07 05:00:00,SDAC
9.76,10.0,9.76,10.0,34412,2021-04-08 05:00:00,SDAC
9.85,9.87,9.85,9.85,6564,2021-04-09 05:00:00,SDAC
9.86,9.9,9.85,9.9,10541,2021-04-12 05:00:00,SDAC
9.98,10.05,9.85,10.05,13964,2021-04-13 05:00:00,SDAC
9.85,9.99,9.85,9.85,886418,2021-04-14 05:00:00,SDAC
9.872,9.872,9.872,9.872,273,2021-04-15 05:00:00,SDAC
9.85,9.89,9.85,9.85,10785,2021-04-16 05:00:00,SDAC
9.8977,9.8977,9.8,9.87,16611,2021-04-19 05:00:00,SDAC
9.8501,9.9,9.78,9.805,27920,2021-04-20 05:00:00,SDAC
9.8,9.88,9.74,9.8,341276,2021-04-21 05:00:00,SDAC
9.75,9.9,9.75,9.9,515315,2021-04-22 05:00:00,SDAC
9.8513,9.9,9.85,9.88,59883,2021-04-23 05:00:00,SDAC
9.9,9.9,9.88,9.9,1216,2021-04-26 05:00:00,SDAC
9.9,10.05,9.9,9.9,12310,2021-04-27 05:00:00,SDAC
9.86,9.91,9.85,9.88,18960,2021-04-28 05:00:00,SDAC
9.96,10.0,9.88,10.0,21175,2021-04-29 05:00:00,SDAC
9.96,9.96,9.96,9.96,732,2021-04-30 05:00:00,SDAC
9.97,10.0,9.82,9.94,5378,2021-05-03 05:00:00,SDAC
9.76,9.93,9.76,9.9,5674,2021-05-04 05:00:00,SDAC
9.79,9.88,9.79,9.79,12194,2021-05-05 05:00:00,SDAC
9.79,9.89,9.78,9.89,865,2021-05-06 05:00:00,SDAC
9.78,9.82,9.7,9.72,9778,2021-05-07 05:00:00,SDAC
9.79,9.82,9.79,9.82,10352,2021-05-10 05:00:00,SDAC
9.8,9.8,9.7,9.7,134388,2021-05-11 05:00:00,SDAC
9.71,9.71,9.71,9.71,666,2021-05-12 05:00:00,SDAC
9.73,9.74,9.66,9.715,49050,2021-05-13 05:00:00,SDAC
9.73,9.73,9.7,9.7,977,2021-05-14 05:00:00,SDAC
9.77,9.8,9.7,9.71,113476,2021-05-17 05:00:00,SDAC
9.7,9.72,9.7,9.71,1618,2021-05-18 05:00:00,SDAC
9.7,9.71,9.7,9.7,3202,2021-05-19 05:00:00,SDAC
9.66,9.7,9.66,9.7,2816,2021-05-20 05:00:00,SDAC
9.7,9.72,9.69,9.69,13134,2021-05-21 05:00:00,SDAC
9.69,9.69,9.65,9.65,1595,2021-05-24 05:00:00,SDAC
9.6965,9.7,9.6,9.65,68359,2021-05-26 05:00:00,SDAC
9.65,9.665,9.65,9.65,3434,2021-05-27 05:00:00,SDAC
9.65,9.67,9.65,9.665,2406,2021-05-28 05:00:00,SDAC
9.6779,9.68,9.65,9.67,13056,2021-06-01 05:00:00,SDAC
9.65,9.65,9.65,9.65,182441,2021-06-02 05:00:00,SDAC
9.65,9.67,9.65,9.67,2708,2021-06-03 05:00:00,SDAC
9.66,9.69,9.66,9.68,13766,2021-06-04 05:00:00,SDAC
9.68,9.68,9.68,9.68,1201,2021-06-07 05:00:00,SDAC
9.67,9.719,9.67,9.719,93745,2021-06-08 05:00:00,SDAC
9.7,9.71,9.67,9.71,71797,2021-06-09 05:00:00,SDAC
9.7,9.71,9.7,9.71,2728,2021-06-10 05:00:00,SDAC
9.73,9.73,9.7,9.7,9149,2021-06-11 05:00:00,SDAC
9.7,9.73,9.7,9.73,67660,2021-06-14 05:00:00,SDAC
9.7,9.75,9.7,9.75,3181,2021-06-15 05:00:00,SDAC
9.75,9.75,9.7,9.7,5549,2021-06-16 05:00:00,SDAC
9.7,9.7,9.7,9.7,1105,2021-06-17 05:00:00,SDAC
9.69,9.72,9.66,9.67,42515,2021-06-18 05:00:00,SDAC
9.67,9.7,9.67,9.7,7750,2021-06-21 05:00:00,SDAC
9.7,9.73,9.67,9.73,23667,2021-06-22 05:00:00,SDAC
9.7,9.7828,9.7,9.71,3812,2021-06-23 05:00:00,SDAC
9.78,9.78,9.78,9.78,263,2021-06-24 05:00:00,SDAC
9.69,9.73,9.69,9.7,3447,2021-06-25 05:00:00,SDAC
9.67,9.69,9.66,9.69,46650,2021-06-28 05:00:00,SDAC
9.69,9.7,9.67,9.7,114670,2021-06-29 05:00:00,SDAC
9.685,9.7,9.66,9.7,10163,2021-06-30 05:00:00,SDAC
9.7,9.7113,9.66,9.7,11117,2021-07-01 05:00:00,SDAC
9.68,9.69,9.68,9.69,3516,2021-07-02 05:00:00,SDAC
9.65,9.7,9.65,9.7,1062,2021-07-06 05:00:00,SDAC
9.83,9.84,9.7,9.82,21308,2021-07-07 05:00:00,SDAC
9.78,9.8,9.7,9.735,15948,2021-07-08 05:00:00,SDAC
9.79,9.95,9.71,9.95,28761,2021-07-09 05:00:00,SDAC
9.7899,9.84,9.78,9.82,253508,2021-07-12 05:00:00,SDAC
9.8,9.84,9.71,9.84,17839,2021-07-13 05:00:00,SDAC
9.8,9.8,9.77,9.8,6754,2021-07-14 05:00:00,SDAC
9.73,9.9,9.73,9.81,69380,2021-07-15 05:00:00,SDAC
9.8,9.8,9.73,9.76,8374,2021-07-16 05:00:00,SDAC
9.68,9.69,9.67,9.67,71308,2021-07-19 05:00:00,SDAC
9.67,9.79,9.67,9.77,2864,2021-07-20 05:00:00,SDAC
9.76,9.8,9.76,9.8,1658,2021-07-21 05:00:00,SDAC
9.75,9.75,9.75,9.75,105,2021-07-22 05:00:00,SDAC
9.71,9.71,9.71,9.71,100,2021-07-23 05:00:00,SDAC
9.69,9.69,9.69,9.69,191,2021-07-26 05:00:00,SDAC
9.68,9.68,9.68,9.68,1287,2021-07-27 05:00:00,SDAC
