open,high,low,close,volume,datetime,symbol
18.36,18.7,17.37,18.03,5019,2021-02-25 06:00:00,SOHOB
17.8955,18.278,17.73,18.278,2760,2021-02-26 06:00:00,SOHOB
18.53,18.53,18.3,18.35,2839,2021-03-01 06:00:00,SOHOB
18.6055,18.79,18.5,18.79,1067,2021-03-02 06:00:00,SOHOB
18.5,20.0,18.5,20.0,11185,2021-03-03 06:00:00,SOHOB
19.0,19.69,19.0,19.15,13414,2021-03-04 06:00:00,SOHOB
18.5,18.5,17.37,17.9999,5176,2021-03-05 06:00:00,SOHOB
17.75,18.4499,17.1,18.2,10666,2021-03-08 06:00:00,SOHOB
18.18,19.47,18.18,19.26,3486,2021-03-09 06:00:00,SOHOB
19.4175,20.02,19.32,19.39,8506,2021-03-10 06:00:00,SOHOB
20.07,20.6183,17.6501,20.305,10225,2021-03-11 06:00:00,SOHOB
20.7057,20.7057,20.155,20.2,4861,2021-03-12 06:00:00,SOHOB
20.4201,20.74,20.1,20.74,5624,2021-03-15 05:00:00,SOHOB
20.66,20.89,20.35,20.7,6645,2021-03-16 05:00:00,SOHOB
20.15,20.88,20.1,20.42,6792,2021-03-17 05:00:00,SOHOB
20.5,20.57,19.73,20.0,5088,2021-03-18 05:00:00,SOHOB
19.02,20.2617,19.02,19.71,4992,2021-03-19 05:00:00,SOHOB
19.82,20.0,19.76,20.0,10231,2021-03-22 05:00:00,SOHOB
19.18,19.3,18.25,18.9,8387,2021-03-23 05:00:00,SOHOB
19.8,19.8,19.0464,19.1499,2806,2021-03-24 05:00:00,SOHOB
18.3,18.89,18.04,18.7,1229,2021-03-25 05:00:00,SOHOB
18.5,18.5763,18.21,18.481,5135,2021-03-26 05:00:00,SOHOB
18.1297,18.4999,18.05,18.4999,1961,2021-03-29 05:00:00,SOHOB
18.0,18.0,17.6,18.0,2236,2021-03-30 05:00:00,SOHOB
18.0,18.6199,18.0,18.524,3277,2021-03-31 05:00:00,SOHOB
17.765,18.3,17.74,18.3,2242,2021-04-01 05:00:00,SOHOB
18.7009,18.7009,18.205,18.205,1190,2021-04-05 05:00:00,SOHOB
18.2,18.2,17.8024,17.8024,862,2021-04-06 05:00:00,SOHOB
17.8001,17.8001,17.11,17.6644,1789,2021-04-07 05:00:00,SOHOB
17.69,17.7,17.68,17.69,739,2021-04-08 05:00:00,SOHOB
16.8223,17.3101,16.8223,17.2623,3905,2021-04-09 05:00:00,SOHOB
17.1,17.49,16.7154,17.49,6696,2021-04-12 05:00:00,SOHOB
16.79,16.83,16.3746,16.82,3213,2021-04-13 05:00:00,SOHOB
