open,high,low,close,volume,datetime,symbol
9.9048,9.95,9.81,9.95,30427,2021-04-13 05:00:00,KINZ
9.915,9.915,9.89,9.89,22337,2021-04-14 05:00:00,KINZ
9.89,9.94,9.87,9.94,1461,2021-04-15 05:00:00,KINZ
9.97,9.97,9.85,9.88,237519,2021-04-16 05:00:00,KINZ
9.88,9.9,9.86,9.9,106410,2021-04-19 05:00:00,KINZ
9.88,10.04,9.88,9.95,37628,2021-04-20 05:00:00,KINZ
9.88,9.88,9.81,9.87,23460,2021-04-21 05:00:00,KINZ
9.89,9.94,9.87,9.91,163669,2021-04-22 05:00:00,KINZ
9.855,9.89,9.855,9.89,9655,2021-04-23 05:00:00,KINZ
9.85,9.9033,9.85,9.9,8054,2021-04-26 05:00:00,KINZ
9.86,9.96,9.86,9.93,22506,2021-04-27 05:00:00,KINZ
9.9,9.93,9.86,9.895,11955,2021-04-29 05:00:00,KINZ
9.9,9.91,9.86,9.9,4000,2021-04-30 05:00:00,KINZ
9.89,9.89,9.86,9.89,21701,2021-05-03 05:00:00,KINZ
9.9083,9.94,9.87,9.87,7957,2021-05-04 05:00:00,KINZ
9.87,9.92,9.87,9.92,70892,2021-05-05 05:00:00,KINZ
9.871,9.88,9.87,9.88,132694,2021-05-06 05:00:00,KINZ
9.87,9.9,9.87,9.89,14202,2021-05-07 05:00:00,KINZ
9.87,9.9,9.87,9.9,60327,2021-05-10 05:00:00,KINZ
9.85,9.89,9.85,9.88,18831,2021-05-11 05:00:00,KINZ
9.8563,9.88,9.8563,9.87,1658,2021-05-12 05:00:00,KINZ
9.86,9.88,9.83,9.87,63872,2021-05-13 05:00:00,KINZ
9.86,9.87,9.85,9.87,835,2021-05-14 05:00:00,KINZ
9.85,9.87,9.85,9.87,251782,2021-05-17 05:00:00,KINZ
9.87,9.87,9.84,9.85,122259,2021-05-18 05:00:00,KINZ
9.88,9.88,9.84,9.84,16198,2021-05-19 05:00:00,KINZ
9.84,9.85,9.78,9.85,328286,2021-05-20 05:00:00,KINZ
9.88,9.88,9.8081,9.82,1153,2021-05-21 05:00:00,KINZ
9.85,9.85,9.8,9.8,48619,2021-05-24 05:00:00,KINZ
9.8,9.84,9.8,9.8,20026,2021-05-25 05:00:00,KINZ
9.87,9.9,9.8,9.86,22191,2021-05-26 05:00:00,KINZ
