open,high,low,close,volume,datetime,symbol
36.43,36.95,36.07,36.55,8073449,2021-07-08 05:00:00,FITB
37.3,38.12,37.01,38.08,4142443,2021-07-09 05:00:00,FITB
37.57,38.54,37.23,38.39,3587826,2021-07-12 05:00:00,FITB
38.41,38.44,37.46,37.57,4171387,2021-07-13 05:00:00,FITB
37.64,38.16,36.775,37.38,3631188,2021-07-14 05:00:00,FITB
37.17,38.035,36.9,37.77,3386333,2021-07-15 05:00:00,FITB
37.76,37.91,36.29,36.4,3583061,2021-07-16 05:00:00,FITB
35.5,35.78,34.35,34.63,7391038,2021-07-19 05:00:00,FITB
34.53,36.41,34.37,35.96,5561933,2021-07-20 05:00:00,FITB
36.29,37.23,36.26,36.88,7176415,2021-07-21 05:00:00,FITB
36.41,36.89,35.66,36.02,6109731,2021-07-22 05:00:00,FITB
36.25,36.7,35.57,35.78,4253313,2021-07-23 05:00:00,FITB
35.98,36.6,35.89,36.32,5476794,2021-07-26 05:00:00,FITB
35.66,36.5384,35.42,36.38,4168264,2021-07-27 05:00:00,FITB
36.26,36.86,35.87,36.45,4898081,2021-07-28 05:00:00,FITB
36.92,37.13,36.39,36.64,4189499,2021-07-29 05:00:00,FITB
36.55,37.05,36.13,36.29,8250813,2021-07-30 05:00:00,FITB
36.63,37.38,36.05,36.08,6345334,2021-08-02 05:00:00,FITB
36.47,36.925,35.49,36.84,4375435,2021-08-03 05:00:00,FITB
36.58,36.985,36.1,36.37,3952904,2021-08-04 05:00:00,FITB
36.59,37.065,36.55,36.98,3516233,2021-08-05 05:00:00,FITB
37.515,38.07,37.445,37.73,4426286,2021-08-06 05:00:00,FITB
37.65,37.985,37.18,37.56,4638452,2021-08-09 05:00:00,FITB
37.55,38.32,37.45,38.16,4021299,2021-08-10 05:00:00,FITB
38.36,38.77,37.87,38.69,5230700,2021-08-11 05:00:00,FITB
38.79,38.95,38.475,38.88,2967648,2021-08-12 05:00:00,FITB
39.01,39.11,38.37,38.48,3649282,2021-08-13 05:00:00,FITB
38.22,38.56,37.84,38.21,4044928,2021-08-16 05:00:00,FITB
37.83,38.24,37.32,37.7,4718799,2021-08-17 05:00:00,FITB
37.48,38.165,37.31,37.51,4839543,2021-08-18 05:00:00,FITB
37.19,37.86,37.02,37.37,8430062,2021-08-19 05:00:00,FITB
37.21,37.69,37.01,37.62,5027730,2021-08-20 05:00:00,FITB
37.94,38.38,37.8,38.04,3650163,2021-08-23 05:00:00,FITB
38.05,38.615,38.0,38.44,3517601,2021-08-24 05:00:00,FITB
38.65,39.655,38.505,39.29,4573947,2021-08-25 05:00:00,FITB
39.4,39.53,38.635,38.8,4326876,2021-08-26 05:00:00,FITB
38.92,39.56,38.77,39.46,3724884,2021-08-27 05:00:00,FITB
39.56,39.56,38.63,38.63,3683081,2021-08-30 05:00:00,FITB
38.7,39.16,38.49,38.86,4716570,2021-08-31 05:00:00,FITB
39.01,39.01,38.2,38.47,3933596,2021-09-01 05:00:00,FITB
38.51,39.035,38.4,38.69,2787639,2021-09-02 05:00:00,FITB
38.88,38.94,38.3,38.51,4129959,2021-09-03 05:00:00,FITB
38.58,39.11,38.47,38.56,4058004,2021-09-07 05:00:00,FITB
38.41,38.6,38.09,38.42,5041796,2021-09-08 05:00:00,FITB
38.38,39.15,38.15,38.8,5211463,2021-09-09 05:00:00,FITB
38.98,39.15,38.485,38.66,4102681,2021-09-10 05:00:00,FITB
39.15,39.595,38.9,39.58,4823415,2021-09-13 05:00:00,FITB
39.61,39.97,38.85,38.98,5819723,2021-09-14 05:00:00,FITB
38.975,40.43,38.975,40.27,7590694,2021-09-15 05:00:00,FITB
40.45,40.89,40.32,40.4,5348353,2021-09-16 05:00:00,FITB
40.15,40.78,39.96,40.12,12714833,2021-09-17 05:00:00,FITB
39.08,39.09,37.86,38.54,9578013,2021-09-20 05:00:00,FITB
38.72,38.82,38.0,38.23,5393420,2021-09-21 05:00:00,FITB
38.77,39.4552,38.48,39.05,3862846,2021-09-22 05:00:00,FITB
39.52,40.99,39.46,40.76,4801003,2021-09-23 05:00:00,FITB
40.2637,41.6,40.22,41.51,5565823,2021-09-24 05:00:00,FITB
42.0,43.69,42.0,43.6,9988424,2021-09-27 05:00:00,FITB
