open,high,low,close,volume,datetime,symbol
2.24,2.25,2.14,2.19,638482,2021-07-08 05:00:00,JFU
2.21,2.32,2.21,2.32,319253,2021-07-09 05:00:00,JFU
2.26,2.3108,2.15,2.2,368053,2021-07-12 05:00:00,JFU
2.18,2.289,2.1573,2.18,281004,2021-07-13 05:00:00,JFU
2.145,2.1529,1.8242,1.92,1245170,2021-07-14 05:00:00,JFU
1.88,2.06,1.88,2.01,438834,2021-07-15 05:00:00,JFU
2.01,2.015,1.88,1.99,321951,2021-07-16 05:00:00,JFU
1.905,2.01,1.83,1.84,1147673,2021-07-19 05:00:00,JFU
1.85,2.13,1.8209,2.07,923946,2021-07-20 05:00:00,JFU
2.18,2.37,2.04,2.13,1429282,2021-07-21 05:00:00,JFU
2.09,2.1199,1.96,1.96,508441,2021-07-22 05:00:00,JFU
1.98,2.0401,1.89,1.89,359975,2021-07-23 05:00:00,JFU
1.9,1.95,1.77,1.9,550491,2021-07-26 05:00:00,JFU
1.88,1.8892,1.78,1.81,268006,2021-07-27 05:00:00,JFU
1.812,1.98,1.8,1.89,243908,2021-07-28 05:00:00,JFU
1.89,1.9591,1.84,1.85,150611,2021-07-29 05:00:00,JFU
1.8253,1.85,1.79,1.795,191744,2021-07-30 05:00:00,JFU
1.8,1.89,1.791,1.86,200031,2021-08-02 05:00:00,JFU
1.83,1.83,1.75,1.76,283409,2021-08-03 05:00:00,JFU
1.76,1.79,1.66,1.66,446547,2021-08-04 05:00:00,JFU
1.65,1.79,1.65,1.74,291991,2021-08-05 05:00:00,JFU
1.74,1.82,1.7098,1.78,227705,2021-08-06 05:00:00,JFU
1.81,1.93,1.78,1.79,219065,2021-08-09 05:00:00,JFU
1.77,1.8,1.67,1.67,586958,2021-08-10 05:00:00,JFU
1.7245,1.78,1.67,1.7,246526,2021-08-11 05:00:00,JFU
1.67,1.75,1.65,1.68,224231,2021-08-12 05:00:00,JFU
1.69,1.695,1.59,1.59,355908,2021-08-13 05:00:00,JFU
1.6,1.63,1.57,1.6,161229,2021-08-16 05:00:00,JFU
1.59,1.73,1.57,1.7199,345414,2021-08-17 05:00:00,JFU
1.69,1.69,1.54,1.54,714078,2021-08-18 05:00:00,JFU
1.5787,1.61,1.55,1.59,283277,2021-08-19 05:00:00,JFU
1.59,1.73,1.59,1.7,398878,2021-08-20 05:00:00,JFU
1.74,1.8,1.71,1.74,175171,2021-08-23 05:00:00,JFU
1.72,1.72,1.59,1.61,807182,2021-08-24 05:00:00,JFU
1.68,2.09,1.65,1.855,4964328,2021-08-25 05:00:00,JFU
1.95,2.09,1.7272,1.87,1873957,2021-08-26 05:00:00,JFU
1.868,2.05,1.85,1.98,1088502,2021-08-27 05:00:00,JFU
2.0,2.0599,1.82,1.99,589862,2021-08-30 05:00:00,JFU
